phase = 0
PC: 844424934403688 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 309 accuracy: 309
PC: 562949959106571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 844424934330412 prefetches: 1 prefetch_hits: 33 accuracy: 33
PC: 844424934330681 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 844424934330694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330973 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 844424934331053 prefetches: 1 prefetch_hits: 40 accuracy: 40
PC: 844424934331115 prefetches: 1 prefetch_hits: 48 accuracy: 48
PC: 844424934331213 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 844424934331232 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 256 prefetch_hits: 255 accuracy: 0.996094
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7934 prefetch_hits: 7854 accuracy: 0.989917
PC: 844424934403854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1583 prefetch_hits: 1566 accuracy: 0.989261
PC: 844424934404111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934404300 prefetches: 79 prefetch_hits: 82 accuracy: 1.03797
PC: 844424934404401 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934404457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 35 prefetch_hits: 36 accuracy: 1.02857
PC: 844424934404525 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404534 prefetches: 678 prefetch_hits: 664 accuracy: 0.979351
PC: 844424934404539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934404841 prefetches: 1562 prefetch_hits: 1546 accuracy: 0.989757
PC: 844424934404968 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934404973 prefetches: 1564 prefetch_hits: 1548 accuracy: 0.98977
PC: 844424934405011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934405094 prefetches: 1561 prefetch_hits: 1545 accuracy: 0.98975
PC: 844424934405215 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934405220 prefetches: 1559 prefetch_hits: 1543 accuracy: 0.989737
PC: 844424934405492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 223 prefetch_hits: 211 accuracy: 0.946188
PC: 844424934405538 prefetches: 1589 prefetch_hits: 1581 accuracy: 0.994965
PC: 844424934405563 prefetches: 423 prefetch_hits: 414 accuracy: 0.978723
PC: 844424934405568 prefetches: 154 prefetch_hits: 136 accuracy: 0.883117
PC: 844424934405606 prefetches: 441 prefetch_hits: 438 accuracy: 0.993197
PC: 844424934405614 prefetches: 198 prefetch_hits: 185 accuracy: 0.934343
PC: 844424934405623 prefetches: 71 prefetch_hits: 62 accuracy: 0.873239
PC: 844424934405631 prefetches: 1582 prefetch_hits: 1577 accuracy: 0.996839
PC: 844424934405724 prefetches: 188 prefetch_hits: 180 accuracy: 0.957447
PC: 844424934405729 prefetches: 1572 prefetch_hits: 1572 accuracy: 1
PC: 844424934405754 prefetches: 236 prefetch_hits: 236 accuracy: 1
PC: 844424934405767 prefetches: 183 prefetch_hits: 177 accuracy: 0.967213
PC: 844424934405887 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934406749 prefetches: 1583 prefetch_hits: 1566 accuracy: 0.989261
PC: 844424934407052 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934407072 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 169 prefetch_hits: 170 accuracy: 1.00592
PC: 844424934407523 prefetches: 9317 prefetch_hits: 9294 accuracy: 0.997531
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408010 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408105 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408200 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408316 prefetches: 10 prefetch_hits: 10 accuracy: 1
phase = 12
PC: 0 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957780436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934405215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 584 accuracy: 584
PC: 562949960630455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 44 accuracy: 44
PC: 844424934330412 prefetches: 1 prefetch_hits: 45 accuracy: 45
PC: 844424934330681 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 844424934330694 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934330973 prefetches: 1 prefetch_hits: 50 accuracy: 50
PC: 844424934331053 prefetches: 1 prefetch_hits: 63 accuracy: 63
PC: 844424934331115 prefetches: 1 prefetch_hits: 48 accuracy: 48
PC: 844424934331213 prefetches: 1 prefetch_hits: 37 accuracy: 37
PC: 844424934331232 prefetches: 1 prefetch_hits: 42 accuracy: 42
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1238 prefetch_hits: 1259 accuracy: 1.01696
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 8515 prefetch_hits: 8548 accuracy: 1.00388
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1707 prefetch_hits: 1713 accuracy: 1.00351
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934404300 prefetches: 1201 prefetch_hits: 1205 accuracy: 1.00333
PC: 844424934404401 prefetches: 18 prefetch_hits: 19 accuracy: 1.05556
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 55 prefetch_hits: 56 accuracy: 1.01818
PC: 844424934404525 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934404534 prefetches: 1356 prefetch_hits: 1388 accuracy: 1.0236
PC: 844424934404605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 1695 prefetch_hits: 1701 accuracy: 1.00354
PC: 844424934404973 prefetches: 1697 prefetch_hits: 1703 accuracy: 1.00354
PC: 844424934405094 prefetches: 1698 prefetch_hits: 1704 accuracy: 1.00353
PC: 844424934405220 prefetches: 1694 prefetch_hits: 1700 accuracy: 1.00354
PC: 844424934405492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 697 prefetch_hits: 703 accuracy: 1.00861
PC: 844424934405538 prefetches: 1713 prefetch_hits: 1791 accuracy: 1.04553
PC: 844424934405563 prefetches: 1441 prefetch_hits: 1492 accuracy: 1.03539
PC: 844424934405568 prefetches: 751 prefetch_hits: 757 accuracy: 1.00799
PC: 844424934405606 prefetches: 1184 prefetch_hits: 1235 accuracy: 1.04307
PC: 844424934405614 prefetches: 564 prefetch_hits: 571 accuracy: 1.01241
PC: 844424934405623 prefetches: 1120 prefetch_hits: 1120 accuracy: 1
PC: 844424934405631 prefetches: 1702 prefetch_hits: 1781 accuracy: 1.04642
PC: 844424934405724 prefetches: 948 prefetch_hits: 947 accuracy: 0.998945
PC: 844424934405729 prefetches: 1716 prefetch_hits: 1776 accuracy: 1.03497
PC: 844424934405754 prefetches: 744 prefetch_hits: 762 accuracy: 1.02419
PC: 844424934405767 prefetches: 1286 prefetch_hits: 1290 accuracy: 1.00311
PC: 844424934405887 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 1709 prefetch_hits: 1715 accuracy: 1.00351
PC: 844424934406988 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934407023 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934407072 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934407469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934407523 prefetches: 7569 prefetch_hits: 7545 accuracy: 0.996829
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 1083 accuracy: 1083
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 70 accuracy: 70
PC: 844424934330412 prefetches: 1 prefetch_hits: 64 accuracy: 64
PC: 844424934330681 prefetches: 1 prefetch_hits: 86 accuracy: 86
PC: 844424934330694 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934330973 prefetches: 1 prefetch_hits: 90 accuracy: 90
PC: 844424934331053 prefetches: 1 prefetch_hits: 66 accuracy: 66
PC: 844424934331115 prefetches: 1 prefetch_hits: 74 accuracy: 74
PC: 844424934331213 prefetches: 1 prefetch_hits: 61 accuracy: 61
PC: 844424934331232 prefetches: 1 prefetch_hits: 75 accuracy: 75
PC: 844424934403442 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 8908 prefetch_hits: 8890 accuracy: 0.997979
PC: 844424934403854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1781 prefetch_hits: 1777 accuracy: 0.997754
PC: 844424934404097 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934404525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934404534 prefetches: 148 prefetch_hits: 145 accuracy: 0.97973
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404841 prefetches: 1745 prefetch_hits: 1742 accuracy: 0.998281
PC: 844424934404968 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934404973 prefetches: 1761 prefetch_hits: 1757 accuracy: 0.997729
PC: 844424934405089 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405094 prefetches: 1756 prefetch_hits: 1753 accuracy: 0.998292
PC: 844424934405215 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405220 prefetches: 1763 prefetch_hits: 1760 accuracy: 0.998298
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934405538 prefetches: 1762 prefetch_hits: 1761 accuracy: 0.999432
PC: 844424934405563 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 844424934405568 prefetches: 54 prefetch_hits: 52 accuracy: 0.962963
PC: 844424934405606 prefetches: 78 prefetch_hits: 77 accuracy: 0.987179
PC: 844424934405614 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 844424934405623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 1789 prefetch_hits: 1795 accuracy: 1.00335
PC: 844424934405724 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934405729 prefetches: 1779 prefetch_hits: 1785 accuracy: 1.00337
PC: 844424934405754 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934405767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934406749 prefetches: 1773 prefetch_hits: 1769 accuracy: 0.997744
PC: 844424934407052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424934407523 prefetches: 5653 prefetch_hits: 5639 accuracy: 0.997523
PC: 844424934408002 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408010 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408105 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934408110 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934408200 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934408316 prefetches: 10 prefetch_hits: 10 accuracy: 1
phase = 13
PC: 562949960631224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
