phase = 0
PC: 844424934329950 prefetches: 1904 prefetch_hits: 1902 accuracy: 0.99895
PC: 844424934330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 805 accuracy: 805
PC: 844424934338552 prefetches: 1 prefetch_hits: 278 accuracy: 278
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 24275 accuracy: 24275
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9200 prefetch_hits: 9201 accuracy: 1.00011
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 8586 prefetch_hits: 8587 accuracy: 1.00012
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 8524 prefetch_hits: 8524 accuracy: 1
PC: 4197885 prefetches: 1613 prefetch_hits: 1955 accuracy: 1.21203
PC: 4197897 prefetches: 8504 prefetch_hits: 8504 accuracy: 1
PC: 4197907 prefetches: 1672 prefetch_hits: 2277 accuracy: 1.36184
PC: 4197920 prefetches: 8587 prefetch_hits: 8587 accuracy: 1
PC: 4197944 prefetches: 8607 prefetch_hits: 8607 accuracy: 1
PC: 4197969 prefetches: 8813 prefetch_hits: 8814 accuracy: 1.00011
PC: 4197982 prefetches: 1944 prefetch_hits: 1943 accuracy: 0.999486
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 785 accuracy: 785
PC: 4206584 prefetches: 1 prefetch_hits: 276 accuracy: 276
PC: 281474980955409 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980967067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981323841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934329645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2285 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2773 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2751 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 619 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2798 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 585 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2761 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2673 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2503 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 376 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 417 accuracy: 417
PC: 4197824 prefetches: 2212 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2876 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2940 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 720 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2997 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 728 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2997 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 3065 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 3022 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 357 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980967067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981067283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981068453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981069208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981076551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981076580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981279056 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981323056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981412888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982060496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 1196 prefetch_hits: 1193 accuracy: 0.997492
PC: 562949957707778 prefetches: 1904 prefetch_hits: 584 accuracy: 0.306723
PC: 562949957707829 prefetches: 940 prefetch_hits: 66 accuracy: 0.0702128
PC: 562949957708339 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934329777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2166 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2814 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 3020 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 671 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 3113 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 655 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 3106 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 3162 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 3018 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 379 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 25482 accuracy: 25482
PC: 4197824 prefetches: 2367 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2847 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2826 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 642 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2815 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 567 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2717 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2732 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2470 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 408 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 281474981180274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981221264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474982059830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934329244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 9048 prefetch_hits: 9048 accuracy: 1
PC: 844424934329818 prefetches: 8370 prefetch_hits: 8370 accuracy: 1
PC: 844424934329829 prefetches: 28 prefetch_hits: 35 accuracy: 1.25
PC: 844424934329843 prefetches: 8343 prefetch_hits: 8344 accuracy: 1.00012
PC: 844424934329853 prefetches: 1578 prefetch_hits: 1945 accuracy: 1.23257
PC: 844424934329865 prefetches: 8318 prefetch_hits: 8319 accuracy: 1.00012
PC: 844424934329875 prefetches: 1638 prefetch_hits: 2356 accuracy: 1.43834
PC: 844424934329888 prefetches: 8363 prefetch_hits: 8364 accuracy: 1.00012
PC: 844424934329912 prefetches: 8396 prefetch_hits: 8397 accuracy: 1.00012
PC: 844424934329937 prefetches: 8666 prefetch_hits: 8666 accuracy: 1
PC: 844424934329950 prefetches: 1830 prefetch_hits: 1830 accuracy: 1
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 835 accuracy: 835
PC: 844424934338552 prefetches: 1 prefetch_hits: 291 accuracy: 291
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 24882 accuracy: 24882
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9108 prefetch_hits: 9105 accuracy: 0.999671
PC: 4197850 prefetches: 8422 prefetch_hits: 8419 accuracy: 0.999644
PC: 4197861 prefetches: 27 prefetch_hits: 31 accuracy: 1.14815
PC: 4197875 prefetches: 8422 prefetch_hits: 8419 accuracy: 0.999644
PC: 4197885 prefetches: 1591 prefetch_hits: 1942 accuracy: 1.22062
PC: 4197897 prefetches: 8446 prefetch_hits: 8443 accuracy: 0.999645
PC: 4197907 prefetches: 1675 prefetch_hits: 2328 accuracy: 1.38985
PC: 4197920 prefetches: 8534 prefetch_hits: 8531 accuracy: 0.999648
PC: 4197944 prefetches: 8515 prefetch_hits: 8512 accuracy: 0.999648
PC: 4197969 prefetches: 8764 prefetch_hits: 8761 accuracy: 0.999658
PC: 4197982 prefetches: 1866 prefetch_hits: 1864 accuracy: 0.998928
PC: 4206482 prefetches: 1 prefetch_hits: 765 accuracy: 765
PC: 4206584 prefetches: 1 prefetch_hits: 286 accuracy: 286
PC: 281474980955409 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 1 prefetch_hits: 0 accuracy: 0
