phase = 0
PC: 844424934721556 prefetches: 7937 prefetch_hits: 7315 accuracy: 0.921633
PC: 844424934721574 prefetches: 331 prefetch_hits: 275 accuracy: 0.830816
PC: 844424934721594 prefetches: 7962 prefetch_hits: 7331 accuracy: 0.920749
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 5400 accuracy: 5400
PC: 4334637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 46 prefetch_hits: 46 accuracy: 1
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 8099 prefetch_hits: 7616 accuracy: 0.940363
PC: 844424934721456 prefetches: 8256 prefetch_hits: 7654 accuracy: 0.927083
PC: 844424934721469 prefetches: 32 prefetch_hits: 14 accuracy: 0.4375
PC: 844424934721503 prefetches: 7913 prefetch_hits: 7377 accuracy: 0.932263
PC: 844424934721511 prefetches: 8048 prefetch_hits: 7410 accuracy: 0.920726
PC: 844424934721544 prefetches: 1137 prefetch_hits: 1016 accuracy: 0.89358
PC: 844424934721556 prefetches: 8010 prefetch_hits: 7377 accuracy: 0.920974
PC: 844424934721574 prefetches: 1587 prefetch_hits: 1442 accuracy: 0.908633
PC: 844424934721594 prefetches: 8060 prefetch_hits: 7416 accuracy: 0.920099
PC: 844424934721608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 24 prefetch_hits: 3831 accuracy: 159.625
PC: 4334616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4339517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4339660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4348360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1734 prefetch_hits: 1733 accuracy: 0.999423
PC: 281474980994787 prefetches: 1736 prefetch_hits: 1735 accuracy: 0.999424
PC: 281474980994799 prefetches: 1732 prefetch_hits: 1731 accuracy: 0.999423
PC: 281474980994839 prefetches: 1735 prefetch_hits: 1734 accuracy: 0.999424
PC: 281474980994851 prefetches: 1729 prefetch_hits: 1728 accuracy: 0.999422
PC: 281474980994891 prefetches: 1725 prefetch_hits: 1724 accuracy: 0.99942
PC: 281474980994903 prefetches: 1713 prefetch_hits: 1712 accuracy: 0.999416
PC: 281474980994935 prefetches: 1716 prefetch_hits: 1715 accuracy: 0.999417
PC: 281474980994944 prefetches: 1707 prefetch_hits: 1706 accuracy: 0.999414
PC: 281474980994972 prefetches: 1708 prefetch_hits: 1707 accuracy: 0.999415
PC: 281474980994981 prefetches: 1705 prefetch_hits: 1704 accuracy: 0.999413
PC: 281474980995009 prefetches: 1712 prefetch_hits: 1711 accuracy: 0.999416
PC: 281474980995018 prefetches: 1687 prefetch_hits: 1686 accuracy: 0.999407
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 52 prefetch_hits: 53 accuracy: 1.01923
PC: 281474980999138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 781 prefetch_hits: 777 accuracy: 0.994878
PC: 281474981002603 prefetches: 756 prefetch_hits: 752 accuracy: 0.994709
PC: 281474981002636 prefetches: 760 prefetch_hits: 756 accuracy: 0.994737
PC: 281474981002669 prefetches: 764 prefetch_hits: 760 accuracy: 0.994764
PC: 281474981002702 prefetches: 762 prefetch_hits: 757 accuracy: 0.993438
PC: 281474981002735 prefetches: 759 prefetch_hits: 754 accuracy: 0.993412
PC: 281474981002768 prefetches: 753 prefetch_hits: 749 accuracy: 0.994688
PC: 281474981002801 prefetches: 744 prefetch_hits: 740 accuracy: 0.994624
PC: 281474981002826 prefetches: 676 prefetch_hits: 673 accuracy: 0.995562
PC: 281474981002894 prefetches: 686 prefetch_hits: 683 accuracy: 0.995627
PC: 281474981002947 prefetches: 704 prefetch_hits: 701 accuracy: 0.995739
PC: 281474981002980 prefetches: 709 prefetch_hits: 706 accuracy: 0.995769
PC: 281474981003323 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 281474981003362 prefetches: 846 prefetch_hits: 893 accuracy: 1.05556
PC: 281474981003378 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981003412 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981003443 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981003668 prefetches: 473 prefetch_hits: 509 accuracy: 1.07611
PC: 281474981003680 prefetches: 843 prefetch_hits: 855 accuracy: 1.01423
PC: 281474981003692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003704 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981003829 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474981003925 prefetches: 864 prefetch_hits: 897 accuracy: 1.03819
PC: 281474981003950 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 281474981004054 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981004083 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004186 prefetches: 444 prefetch_hits: 478 accuracy: 1.07658
PC: 281474981004198 prefetches: 855 prefetch_hits: 852 accuracy: 0.996491
PC: 281474981004210 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981004222 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004368 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981004485 prefetches: 808 prefetch_hits: 835 accuracy: 1.03342
PC: 281474981004510 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 281474981004608 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004637 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004870 prefetches: 563 prefetch_hits: 585 accuracy: 1.03908
PC: 281474981004882 prefetches: 860 prefetch_hits: 872 accuracy: 1.01395
PC: 281474981004894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004906 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981004953 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981005087 prefetches: 478 prefetch_hits: 512 accuracy: 1.07113
PC: 281474981005127 prefetches: 862 prefetch_hits: 864 accuracy: 1.00232
PC: 281474981005336 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 281474981005512 prefetches: 845 prefetch_hits: 885 accuracy: 1.04734
PC: 281474981005533 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474981005690 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005813 prefetches: 484 prefetch_hits: 516 accuracy: 1.06612
PC: 281474981005825 prefetches: 846 prefetch_hits: 853 accuracy: 1.00827
PC: 281474981005837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005849 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005909 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006017 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981006099 prefetches: 850 prefetch_hits: 876 accuracy: 1.03059
PC: 281474981006129 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981006606 prefetches: 848 prefetch_hits: 871 accuracy: 1.02712
PC: 281474981006619 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981006810 prefetches: 570 prefetch_hits: 597 accuracy: 1.04737
PC: 281474981006851 prefetches: 859 prefetch_hits: 870 accuracy: 1.01281
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008187 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981008206 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981008304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 862 prefetch_hits: 893 accuracy: 1.03596
PC: 281474981010036 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 281474981010108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010199 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010834 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981011085 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012483 prefetches: 529 prefetch_hits: 560 accuracy: 1.0586
PC: 281474981012488 prefetches: 862 prefetch_hits: 873 accuracy: 1.01276
PC: 281474981012506 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981013190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981014198 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981014694 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 281474981014822 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981015017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 365 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 1606 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 1442 prefetch_hits: 0 accuracy: 0
PC: 844424934721469 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 1982 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 1630 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 1704 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 1620 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 42 prefetch_hits: 153 accuracy: 3.64286
PC: 4333873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4333896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334180 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334185 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4334233 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334257 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334280 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334328 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4334347 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4334366 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334406 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334535 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 4334568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4334616 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4334637 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 4334730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334751 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4334827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334865 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4334937 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 497 prefetch_hits: 512 accuracy: 1.03018
PC: 4335225 prefetches: 1302 prefetch_hits: 1316 accuracy: 1.01075
PC: 4335239 prefetches: 70 prefetch_hits: 77 accuracy: 1.1
PC: 4335245 prefetches: 104 prefetch_hits: 110 accuracy: 1.05769
PC: 4335255 prefetches: 84 prefetch_hits: 91 accuracy: 1.08333
PC: 4335306 prefetches: 102 prefetch_hits: 106 accuracy: 1.03922
PC: 4335313 prefetches: 79 prefetch_hits: 78 accuracy: 0.987342
PC: 4335323 prefetches: 242 prefetch_hits: 255 accuracy: 1.05372
PC: 4336402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 1387 prefetch_hits: 1394 accuracy: 1.00505
PC: 4336571 prefetches: 100 prefetch_hits: 96 accuracy: 0.96
PC: 4336605 prefetches: 92 prefetch_hits: 95 accuracy: 1.03261
PC: 4336708 prefetches: 142 prefetch_hits: 141 accuracy: 0.992958
PC: 4336719 prefetches: 98 prefetch_hits: 96 accuracy: 0.979592
PC: 4336730 prefetches: 196 prefetch_hits: 195 accuracy: 0.994898
PC: 4336851 prefetches: 72 prefetch_hits: 70 accuracy: 0.972222
PC: 4337973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 37 prefetch_hits: 20 accuracy: 0.540541
PC: 4338281 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4338303 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4338326 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4338344 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4338362 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4338398 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4338416 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4338569 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338643 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4338658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338746 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 49 prefetch_hits: 29 accuracy: 0.591837
PC: 4338804 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4338818 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4338846 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4338874 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
