phase = 0
PC: 844424934466676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934479837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934720517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934934285 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 6 prefetch_hits: 2310 accuracy: 385
PC: 4335128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4347891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348375 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980912543 prefetches: 226 prefetch_hits: 226 accuracy: 1
PC: 281474980912562 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474980912609 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980912644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980912965 prefetches: 6163 prefetch_hits: 6155 accuracy: 0.998702
PC: 281474980913005 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 281474980913013 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913040 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913049 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 281474980913079 prefetches: 6156 prefetch_hits: 6147 accuracy: 0.998538
PC: 281474980913212 prefetches: 6133 prefetch_hits: 6164 accuracy: 1.00505
PC: 281474980913236 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913274 prefetches: 437 prefetch_hits: 450 accuracy: 1.02975
PC: 281474980913298 prefetches: 562 prefetch_hits: 561 accuracy: 0.998221
PC: 281474980913356 prefetches: 434 prefetch_hits: 431 accuracy: 0.993088
PC: 281474980913423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5883 prefetch_hits: 5874 accuracy: 0.99847
PC: 281474980913804 prefetches: 6165 prefetch_hits: 6183 accuracy: 1.00292
PC: 844424934466572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934479837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934479859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480287 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934480328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480343 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934480699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 55 prefetch_hits: 208 accuracy: 3.78182
PC: 4335128 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4339660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934465796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466153 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934466225 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466248 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466374 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466458 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466503 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934466536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466584 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934466605 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934466647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934466698 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466905 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466934 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934467096 prefetches: 241 prefetch_hits: 249 accuracy: 1.0332
PC: 844424934467193 prefetches: 661 prefetch_hits: 697 accuracy: 1.05446
PC: 844424934467207 prefetches: 37 prefetch_hits: 42 accuracy: 1.13514
PC: 844424934467213 prefetches: 37 prefetch_hits: 40 accuracy: 1.08108
PC: 844424934467223 prefetches: 54 prefetch_hits: 57 accuracy: 1.05556
PC: 844424934467274 prefetches: 39 prefetch_hits: 42 accuracy: 1.07692
PC: 844424934467281 prefetches: 43 prefetch_hits: 46 accuracy: 1.06977
PC: 844424934467291 prefetches: 110 prefetch_hits: 116 accuracy: 1.05455
PC: 844424934468370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 667 prefetch_hits: 694 accuracy: 1.04048
PC: 844424934468539 prefetches: 48 prefetch_hits: 52 accuracy: 1.08333
PC: 844424934468573 prefetches: 45 prefetch_hits: 50 accuracy: 1.11111
PC: 844424934468676 prefetches: 76 prefetch_hits: 79 accuracy: 1.03947
PC: 844424934468687 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 844424934468698 prefetches: 86 prefetch_hits: 93 accuracy: 1.0814
PC: 844424934468819 prefetches: 36 prefetch_hits: 39 accuracy: 1.08333
PC: 844424934469941 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470226 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424934470249 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470271 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934470294 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934470312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470330 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470348 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470366 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934470384 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470537 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934470611 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934470626 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934470648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470714 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934470732 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424934470772 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934470786 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934470814 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934470842 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470869 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470894 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934470940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471064 prefetches: 144 prefetch_hits: 140 accuracy: 0.972222
PC: 844424934471157 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471175 prefetches: 54 prefetch_hits: 42 accuracy: 0.777778
PC: 844424934471181 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934471195 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 844424934471459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934471622 prefetches: 72 prefetch_hits: 57 accuracy: 0.791667
PC: 844424934471628 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934471663 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934479680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479837 prefetches: 79 prefetch_hits: 51 accuracy: 0.64557
PC: 844424934479859 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934479882 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424934479908 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934479926 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934479944 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424934479962 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934479980 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934479998 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934480111 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934480167 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934480182 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934480206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480269 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934480287 prefetches: 73 prefetch_hits: 49 accuracy: 0.671233
PC: 844424934480328 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424934480343 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934480372 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934480408 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934480435 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 844424934480461 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934480473 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934480608 prefetches: 98 prefetch_hits: 86 accuracy: 0.877551
PC: 844424934480699 prefetches: 96 prefetch_hits: 87 accuracy: 0.90625
PC: 844424934480705 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 844424934480719 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934480814 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 844424934480981 prefetches: 97 prefetch_hits: 85 accuracy: 0.876289
PC: 844424934481031 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934481041 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934720517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934720626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934913751 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934913758 prefetches: 81 prefetch_hits: 22 accuracy: 0.271605
PC: 844424934913785 prefetches: 66 prefetch_hits: 12 accuracy: 0.181818
PC: 844424934913788 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934913796 prefetches: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 844424934913964 prefetches: 46 prefetch_hits: 12 accuracy: 0.26087
PC: 844424934915032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934915141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934918321 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 844424934918324 prefetches: 116 prefetch_hits: 71 accuracy: 0.612069
PC: 844424934918341 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934921016 prefetches: 49 prefetch_hits: 36 accuracy: 0.734694
PC: 844424934921078 prefetches: 69 prefetch_hits: 50 accuracy: 0.724638
PC: 844424934921086 prefetches: 16 prefetch_hits: 0 accuracy: 0
