PC: 5142104 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5200849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5200862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5204420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207324 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207716 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5209502 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5209792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209796 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5210387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211449 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5211884 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5214031 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5215459 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5216153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216343 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5216969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216987 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217004 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5217629 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5217896 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5218419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219367 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5219598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5337076 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5346828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5346852 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347807 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474064 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 1015 prefetch_hits: 171 accuracy: 0.168473
PC: 5474110 prefetch_hits + misses: 241 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5474170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 202 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 65 prefetch_hits: 3 accuracy: 0.0461538
PC: 5474191 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5474206 prefetch_hits + misses: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 5474231 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5474239 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474252 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474262 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5474270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474363 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 155 prefetch_hits: 31 accuracy: 0.2
PC: 5480326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480372 prefetch_hits + misses: 356 prefetch_hits: 73 accuracy: 0.205056
PC: 5480390 prefetch_hits + misses: 279 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 398 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5480443 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5480451 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 510 prefetch_hits: 100 accuracy: 0.196078
PC: 5480883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 1015 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481000 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5481010 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481028 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5481203 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5481216 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481226 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481238 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481456 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481469 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5481484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481504 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5481517 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481532 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 1018 prefetch_hits: 185 accuracy: 0.181729
PC: 5482530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482537 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482540 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5482549 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5482610 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 5482620 prefetch_hits + misses: 52 prefetch_hits: 8 accuracy: 0.153846
PC: 5482643 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5482720 prefetch_hits + misses: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 5482738 prefetch_hits + misses: 66 prefetch_hits: 10 accuracy: 0.151515
PC: 5482742 prefetch_hits + misses: 445 prefetch_hits: 41 accuracy: 0.0921348
PC: 5482755 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 244 prefetch_hits: 2 accuracy: 0.00819672
PC: 5482912 prefetch_hits + misses: 71 prefetch_hits: 12 accuracy: 0.169014
PC: 5482937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482941 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 65 prefetch_hits: 2 accuracy: 0.0307692
PC: 5482964 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 25 prefetch_hits: 7 accuracy: 0.28
PC: 5482992 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 5483052 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5483113 prefetch_hits + misses: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5483137 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5483180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483201 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 5483290 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483412 prefetch_hits + misses: 177 prefetch_hits: 14 accuracy: 0.079096
PC: 5483422 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5483483 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5483512 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483625 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 34 prefetch_hits: 21 accuracy: 0.617647
PC: 5483763 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483902 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 5484034 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 5484044 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5484048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 503 prefetch_hits: 21 accuracy: 0.0417495
PC: 5484337 prefetch_hits + misses: 89 prefetch_hits: 1 accuracy: 0.011236
PC: 5484365 prefetch_hits + misses: 89 prefetch_hits: 14 accuracy: 0.157303
PC: 5484383 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 234 prefetch_hits: 7 accuracy: 0.0299145
PC: 5484451 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 97 prefetch_hits: 5 accuracy: 0.0515464
PC: 5484501 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 56 prefetch_hits: 1 accuracy: 0.0178571
PC: 5484514 prefetch_hits + misses: 76 prefetch_hits: 6 accuracy: 0.0789474
PC: 5484560 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 5484573 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5484588 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5486106 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5486117 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 5488304 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 76 prefetch_hits: 6 accuracy: 0.0789474
PC: 5488406 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5488460 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488502 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5488617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488736 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5491589 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 130 prefetch_hits: 35 accuracy: 0.269231
PC: 5496546 prefetch_hits + misses: 65 prefetch_hits: 21 accuracy: 0.323077
PC: 5497424 prefetch_hits + misses: 63 prefetch_hits: 19 accuracy: 0.301587
PC: 5497456 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 5497508 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5499362 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 620 prefetch_hits: 64 accuracy: 0.103226
PC: 5499512 prefetch_hits + misses: 3296 prefetch_hits: 1259 accuracy: 0.381978
PC: 5499519 prefetch_hits + misses: 869 prefetch_hits: 2 accuracy: 0.0023015
PC: 5499872 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 297 prefetch_hits: 1 accuracy: 0.003367
PC: 5499887 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 5499895 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 5499944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 40 prefetch_hits: 14 accuracy: 0.35
PC: 5501486 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 567 prefetch_hits: 217 accuracy: 0.382716
PC: 5501529 prefetch_hits + misses: 721 prefetch_hits: 3 accuracy: 0.00416089
PC: 5501552 prefetch_hits + misses: 362 prefetch_hits: 149 accuracy: 0.411602
PC: 5501559 prefetch_hits + misses: 792 prefetch_hits: 1 accuracy: 0.00126263
PC: 5501562 prefetch_hits + misses: 218 prefetch_hits: 2 accuracy: 0.00917431
PC: 5501666 prefetch_hits + misses: 164 prefetch_hits: 58 accuracy: 0.353659
PC: 5501673 prefetch_hits + misses: 56 prefetch_hits: 21 accuracy: 0.375
PC: 5501681 prefetch_hits + misses: 1407 prefetch_hits: 2 accuracy: 0.00142146
PC: 5501688 prefetch_hits + misses: 526 prefetch_hits: 4 accuracy: 0.00760456
PC: 5501692 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 5501711 prefetch_hits + misses: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 5501715 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 5501723 prefetch_hits + misses: 217 prefetch_hits: 5 accuracy: 0.0230415
PC: 5501730 prefetch_hits + misses: 351 prefetch_hits: 3 accuracy: 0.00854701
PC: 5501734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501763 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501776 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 1311 prefetch_hits: 18 accuracy: 0.01373
PC: 5502598 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5502608 prefetch_hits + misses: 50 prefetch_hits: 2 accuracy: 0.04
PC: 5502627 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 190 prefetch_hits: 77 accuracy: 0.405263
PC: 5502635 prefetch_hits + misses: 701 prefetch_hits: 15 accuracy: 0.021398
PC: 5502639 prefetch_hits + misses: 271 prefetch_hits: 62 accuracy: 0.228782
PC: 5502643 prefetch_hits + misses: 283 prefetch_hits: 7 accuracy: 0.024735
PC: 5502647 prefetch_hits + misses: 160 prefetch_hits: 8 accuracy: 0.05
PC: 5502651 prefetch_hits + misses: 375 prefetch_hits: 12 accuracy: 0.032
PC: 5502655 prefetch_hits + misses: 255 prefetch_hits: 89 accuracy: 0.34902
PC: 5502659 prefetch_hits + misses: 266 prefetch_hits: 0 accuracy: 0
PC: 5502663 prefetch_hits + misses: 264 prefetch_hits: 93 accuracy: 0.352273
PC: 5502667 prefetch_hits + misses: 608 prefetch_hits: 16 accuracy: 0.0263158
PC: 5502689 prefetch_hits + misses: 69 prefetch_hits: 30 accuracy: 0.434783
PC: 5502692 prefetch_hits + misses: 195 prefetch_hits: 22 accuracy: 0.112821
PC: 5502695 prefetch_hits + misses: 299 prefetch_hits: 81 accuracy: 0.270903
PC: 5502699 prefetch_hits + misses: 560 prefetch_hits: 16 accuracy: 0.0285714
PC: 5502703 prefetch_hits + misses: 116 prefetch_hits: 45 accuracy: 0.387931
PC: 5502707 prefetch_hits + misses: 348 prefetch_hits: 6 accuracy: 0.0172414
PC: 5502729 prefetch_hits + misses: 53 prefetch_hits: 8 accuracy: 0.150943
PC: 5502748 prefetch_hits + misses: 47 prefetch_hits: 15 accuracy: 0.319149
PC: 5502768 prefetch_hits + misses: 784 prefetch_hits: 281 accuracy: 0.358418
PC: 5502792 prefetch_hits + misses: 380 prefetch_hits: 128 accuracy: 0.336842
PC: 5502816 prefetch_hits + misses: 177 prefetch_hits: 50 accuracy: 0.282486
PC: 5502840 prefetch_hits + misses: 96 prefetch_hits: 24 accuracy: 0.25
PC: 5502864 prefetch_hits + misses: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 5502888 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 219 prefetch_hits: 35 accuracy: 0.159817
PC: 5503003 prefetch_hits + misses: 421 prefetch_hits: 1 accuracy: 0.0023753
PC: 5503012 prefetch_hits + misses: 275 prefetch_hits: 34 accuracy: 0.123636
PC: 5503031 prefetch_hits + misses: 701 prefetch_hits: 1 accuracy: 0.00142653
PC: 5503041 prefetch_hits + misses: 98 prefetch_hits: 32 accuracy: 0.326531
PC: 5503057 prefetch_hits + misses: 456 prefetch_hits: 3 accuracy: 0.00657895
PC: 5503067 prefetch_hits + misses: 116 prefetch_hits: 41 accuracy: 0.353448
PC: 5503082 prefetch_hits + misses: 412 prefetch_hits: 1 accuracy: 0.00242718
PC: 5503109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 153 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5511730 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5588235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5590985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5596145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5610116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 5617507 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
