PC: 6914165 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6914182 prefetch_hits + misses: 54594 prefetch_hits: 7905 accuracy: 0.144796
PC: 6914198 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 6914214 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6914295 prefetch_hits + misses: 45 prefetch_hits: 4 accuracy: 0.0888889
PC: 6914333 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6914374 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6914380 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6914421 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6914609 prefetch_hits + misses: 245 prefetch_hits: 43 accuracy: 0.17551
PC: 6914631 prefetch_hits + misses: 470 prefetch_hits: 72 accuracy: 0.153191
PC: 6914652 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6915184 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 6915378 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 6915560 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6915564 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6915680 prefetch_hits + misses: 60 prefetch_hits: 60 accuracy: 1
PC: 6915728 prefetch_hits + misses: 47 prefetch_hits: 47 accuracy: 1
PC: 6915821 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6915825 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6915852 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6915855 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6915880 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 6915991 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6916111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6916398 prefetch_hits + misses: 7738 prefetch_hits: 3774 accuracy: 0.487723
PC: 6916439 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6916695 prefetch_hits + misses: 1784 prefetch_hits: 873 accuracy: 0.48935
PC: 6916982 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6917013 prefetch_hits + misses: 127 prefetch_hits: 63 accuracy: 0.496063
PC: 6945796 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6946276 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6947256 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6947260 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6947362 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6947411 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6951299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6952592 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6952859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6954900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6955750 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6955918 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6956635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6959282 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6965316 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6967092 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 6967173 prefetch_hits + misses: 289 prefetch_hits: 0 accuracy: 0
PC: 6967253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6967376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6967408 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6967421 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6967489 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6967514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6967595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6967784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6967871 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6967896 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 6967900 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6968266 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6968947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6969046 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6969136 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 6969670 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 6969755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6969994 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 6970947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6976776 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982003 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982080 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6982101 prefetch_hits + misses: 722 prefetch_hits: 96 accuracy: 0.132964
PC: 6982107 prefetch_hits + misses: 1672 prefetch_hits: 70 accuracy: 0.041866
PC: 6982111 prefetch_hits + misses: 441 prefetch_hits: 20 accuracy: 0.0453515
PC: 6982118 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982149 prefetch_hits + misses: 394 prefetch_hits: 50 accuracy: 0.126904
PC: 6982158 prefetch_hits + misses: 807 prefetch_hits: 0 accuracy: 0
PC: 6982168 prefetch_hits + misses: 212 prefetch_hits: 0 accuracy: 0
PC: 6982272 prefetch_hits + misses: 440 prefetch_hits: 96 accuracy: 0.218182
PC: 6982279 prefetch_hits + misses: 996 prefetch_hits: 30 accuracy: 0.0301205
PC: 6982283 prefetch_hits + misses: 217 prefetch_hits: 5 accuracy: 0.0230415
PC: 6982316 prefetch_hits + misses: 283 prefetch_hits: 5 accuracy: 0.0176678
PC: 6982818 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6982822 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6982825 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 6982889 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 6982921 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982928 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982967 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetch_hits + misses: 2609 prefetch_hits: 255 accuracy: 0.0977386
PC: 6983183 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 2936 prefetch_hits: 1027 accuracy: 0.349796
PC: 6983386 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983413 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983469 prefetch_hits + misses: 5906 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6983497 prefetch_hits + misses: 1381 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 2574 prefetch_hits: 457 accuracy: 0.177545
PC: 6983529 prefetch_hits + misses: 11252 prefetch_hits: 1087 accuracy: 0.096605
PC: 6983541 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 2677 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6983574 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6983577 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 2217 prefetch_hits: 437 accuracy: 0.197113
PC: 6983602 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983633 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetch_hits + misses: 952 prefetch_hits: 101 accuracy: 0.106092
PC: 6983750 prefetch_hits + misses: 403 prefetch_hits: 11 accuracy: 0.0272953
PC: 6983768 prefetch_hits + misses: 380 prefetch_hits: 0 accuracy: 0
PC: 6983852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983928 prefetch_hits + misses: 643 prefetch_hits: 0 accuracy: 0
PC: 6983950 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6984696 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985016 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6985023 prefetch_hits + misses: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 6985031 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6985042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985056 prefetch_hits + misses: 11432 prefetch_hits: 3099 accuracy: 0.271081
PC: 6985067 prefetch_hits + misses: 4944 prefetch_hits: 1090 accuracy: 0.220469
PC: 6985080 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6985089 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6985102 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6985133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985279 prefetch_hits + misses: 494 prefetch_hits: 11 accuracy: 0.0222672
PC: 6985304 prefetch_hits + misses: 361 prefetch_hits: 50 accuracy: 0.138504
PC: 6985324 prefetch_hits + misses: 320 prefetch_hits: 0 accuracy: 0
PC: 6985334 prefetch_hits + misses: 1589 prefetch_hits: 0 accuracy: 0
PC: 6985338 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985362 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6985408 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6985547 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6985703 prefetch_hits + misses: 597 prefetch_hits: 0 accuracy: 0
PC: 6985722 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6985725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985849 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6985860 prefetch_hits + misses: 6082 prefetch_hits: 0 accuracy: 0
PC: 6985899 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6985912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987910 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6997554 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6997687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6997728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6997798 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6997811 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 6997826 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 7010943 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7033584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7034598 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 7038228 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7038240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7045285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7045397 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7046338 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7048488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7048684 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7049014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7050024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7050080 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7050372 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7058120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7063026 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7063056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7067962 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7073330 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7088062 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7088096 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7097124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7097131 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 7097203 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 7097253 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 7097323 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7097327 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7097353 prefetch_hits + misses: 1899 prefetch_hits: 859 accuracy: 0.452343
PC: 7097626 prefetch_hits + misses: 438 prefetch_hits: 0 accuracy: 0
PC: 7097633 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7097883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098195 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7098250 prefetch_hits + misses: 1111 prefetch_hits: 141 accuracy: 0.126913
PC: 7098276 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetch_hits + misses: 1371 prefetch_hits: 171 accuracy: 0.124726
PC: 7098422 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7098551 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098608 prefetch_hits + misses: 153 prefetch_hits: 0 accuracy: 0
PC: 7098720 prefetch_hits + misses: 429 prefetch_hits: 220 accuracy: 0.512821
PC: 7098761 prefetch_hits + misses: 22562 prefetch_hits: 8413 accuracy: 0.372884
PC: 7098824 prefetch_hits + misses: 4192 prefetch_hits: 1335 accuracy: 0.318464
PC: 7098832 prefetch_hits + misses: 16506 prefetch_hits: 0 accuracy: 0
PC: 7098912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7099317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7099330 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7099335 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7099354 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7099361 prefetch_hits + misses: 11583 prefetch_hits: 5007 accuracy: 0.432271
PC: 7099443 prefetch_hits + misses: 9771 prefetch_hits: 3156 accuracy: 0.322997
PC: 7099493 prefetch_hits + misses: 5488 prefetch_hits: 1546 accuracy: 0.281706
PC: 7100608 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7100817 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101216 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7101256 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7101261 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7101269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 154 prefetch_hits: 16 accuracy: 0.103896
PC: 7101450 prefetch_hits + misses: 69 prefetch_hits: 11 accuracy: 0.15942
PC: 7101462 prefetch_hits + misses: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 7101502 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 7101850 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 7101958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 7102082 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7102094 prefetch_hits + misses: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 7102278 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7102304 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7102766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103012 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7103040 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7103064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103095 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103413 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7103420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103436 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7103532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103602 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103606 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7104490 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7104502 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7115387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7223033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7223050 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7223056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7223080 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7223166 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7223248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7223255 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7223301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7223364 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7223483 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7223692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7223718 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7223726 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7223752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7223842 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7228201 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7232227 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7282423 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7282616 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7282621 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7282642 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7290580 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 551 prefetch_hits: 79 accuracy: 0.143376
PC: 7299614 prefetch_hits + misses: 270 prefetch_hits: 0 accuracy: 0
PC: 7299634 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7299659 prefetch_hits + misses: 162 prefetch_hits: 0 accuracy: 0
PC: 7299674 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 7299691 prefetch_hits + misses: 251 prefetch_hits: 36 accuracy: 0.143426
PC: 7299695 prefetch_hits + misses: 78 prefetch_hits: 14 accuracy: 0.179487
PC: 7299710 prefetch_hits + misses: 287 prefetch_hits: 40 accuracy: 0.139373
PC: 7299735 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299743 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299867 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7299895 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7299899 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7305782 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 49 prefetch_hits: 11 accuracy: 0.22449
PC: 7305830 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7305876 prefetch_hits + misses: 53 prefetch_hits: 7 accuracy: 0.132075
PC: 7305894 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7305959 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 477 prefetch_hits: 152 accuracy: 0.318658
PC: 7306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 949 prefetch_hits: 0 accuracy: 0
PC: 7306450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306699 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 7306707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306730 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7306738 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7306931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306988 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 7307605 prefetch_hits + misses: 562 prefetch_hits: 68 accuracy: 0.120996
PC: 7307643 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308124 prefetch_hits + misses: 68 prefetch_hits: 4 accuracy: 0.0588235
PC: 7308147 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 7308224 prefetch_hits + misses: 55 prefetch_hits: 7 accuracy: 0.127273
PC: 7308242 prefetch_hits + misses: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 7308246 prefetch_hits + misses: 218 prefetch_hits: 13 accuracy: 0.059633
PC: 7308259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 27 prefetch_hits: 12 accuracy: 0.444444
