PC: 5226502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226768 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5226826 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 5337076 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5346844 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5347807 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5428041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5463200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 511 prefetch_hits: 77 accuracy: 0.150685
PC: 5474110 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 131 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 5474191 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5474206 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5474231 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474239 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474252 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 5474270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474469 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480260 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 90 prefetch_hits: 15 accuracy: 0.166667
PC: 5480372 prefetch_hits + misses: 144 prefetch_hits: 19 accuracy: 0.131944
PC: 5480390 prefetch_hits + misses: 181 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 285 prefetch_hits: 1 accuracy: 0.00350877
PC: 5480420 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 318 prefetch_hits: 60 accuracy: 0.188679
PC: 5480883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 593 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5481000 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5481010 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5481028 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481203 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5481226 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481279 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5481469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 571 prefetch_hits: 90 accuracy: 0.157618
PC: 5482530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5482620 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 5482643 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 5482738 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5482742 prefetch_hits + misses: 155 prefetch_hits: 4 accuracy: 0.0258065
PC: 5482755 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 5482941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5482964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 5482992 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5483052 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483113 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 5483137 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5483147 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483180 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5483412 prefetch_hits + misses: 185 prefetch_hits: 1 accuracy: 0.00540541
PC: 5483422 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5483483 prefetch_hits + misses: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 5483512 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 5484021 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 5484034 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5484048 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484078 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 311 prefetch_hits: 3 accuracy: 0.0096463
PC: 5484337 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 5484365 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5484383 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 169 prefetch_hits: 6 accuracy: 0.035503
PC: 5484451 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 54 prefetch_hits: 4 accuracy: 0.0740741
PC: 5484501 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5484514 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5484560 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5484573 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5484588 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5484687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5486117 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5488304 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 5488406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5488736 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5488744 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5488754 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5491589 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5496192 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 190 prefetch_hits: 2 accuracy: 0.0105263
PC: 5496546 prefetch_hits + misses: 55 prefetch_hits: 19 accuracy: 0.345455
PC: 5497424 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 5497456 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5497508 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5499432 prefetch_hits + misses: 61 prefetch_hits: 18 accuracy: 0.295082
PC: 5499512 prefetch_hits + misses: 1626 prefetch_hits: 483 accuracy: 0.297048
PC: 5499519 prefetch_hits + misses: 565 prefetch_hits: 2 accuracy: 0.00353982
PC: 5499872 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 177 prefetch_hits: 1 accuracy: 0.00564972
PC: 5499887 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 5501486 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5501489 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 250 prefetch_hits: 72 accuracy: 0.288
PC: 5501529 prefetch_hits + misses: 357 prefetch_hits: 3 accuracy: 0.00840336
PC: 5501552 prefetch_hits + misses: 156 prefetch_hits: 50 accuracy: 0.320513
PC: 5501555 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501559 prefetch_hits + misses: 663 prefetch_hits: 0 accuracy: 0
PC: 5501562 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 5501666 prefetch_hits + misses: 108 prefetch_hits: 36 accuracy: 0.333333
PC: 5501673 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 5501681 prefetch_hits + misses: 738 prefetch_hits: 0 accuracy: 0
PC: 5501684 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5501688 prefetch_hits + misses: 108 prefetch_hits: 1 accuracy: 0.00925926
PC: 5501692 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 5501715 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5501723 prefetch_hits + misses: 139 prefetch_hits: 0 accuracy: 0
PC: 5501726 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501730 prefetch_hits + misses: 184 prefetch_hits: 0 accuracy: 0
PC: 5501776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 610 prefetch_hits: 8 accuracy: 0.0131148
PC: 5502598 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5502608 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 5502627 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 96 prefetch_hits: 16 accuracy: 0.166667
PC: 5502635 prefetch_hits + misses: 391 prefetch_hits: 1 accuracy: 0.00255754
PC: 5502639 prefetch_hits + misses: 165 prefetch_hits: 13 accuracy: 0.0787879
PC: 5502643 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 5502647 prefetch_hits + misses: 104 prefetch_hits: 16 accuracy: 0.153846
PC: 5502651 prefetch_hits + misses: 606 prefetch_hits: 3 accuracy: 0.0049505
PC: 5502655 prefetch_hits + misses: 166 prefetch_hits: 65 accuracy: 0.391566
PC: 5502659 prefetch_hits + misses: 151 prefetch_hits: 0 accuracy: 0
PC: 5502663 prefetch_hits + misses: 134 prefetch_hits: 36 accuracy: 0.268657
PC: 5502667 prefetch_hits + misses: 355 prefetch_hits: 4 accuracy: 0.0112676
PC: 5502689 prefetch_hits + misses: 61 prefetch_hits: 21 accuracy: 0.344262
PC: 5502692 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 5502695 prefetch_hits + misses: 78 prefetch_hits: 15 accuracy: 0.192308
PC: 5502699 prefetch_hits + misses: 402 prefetch_hits: 4 accuracy: 0.00995025
PC: 5502703 prefetch_hits + misses: 291 prefetch_hits: 59 accuracy: 0.202749
PC: 5502707 prefetch_hits + misses: 166 prefetch_hits: 1 accuracy: 0.0060241
PC: 5502729 prefetch_hits + misses: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 5502748 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 5502768 prefetch_hits + misses: 384 prefetch_hits: 103 accuracy: 0.268229
PC: 5502792 prefetch_hits + misses: 220 prefetch_hits: 64 accuracy: 0.290909
PC: 5502816 prefetch_hits + misses: 92 prefetch_hits: 27 accuracy: 0.293478
PC: 5502840 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 5502864 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 5502888 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 45 prefetch_hits: 16 accuracy: 0.355556
PC: 5503003 prefetch_hits + misses: 334 prefetch_hits: 8 accuracy: 0.0239521
PC: 5503012 prefetch_hits + misses: 41 prefetch_hits: 15 accuracy: 0.365854
PC: 5503031 prefetch_hits + misses: 557 prefetch_hits: 0 accuracy: 0
PC: 5503041 prefetch_hits + misses: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 5503057 prefetch_hits + misses: 451 prefetch_hits: 3 accuracy: 0.00665188
PC: 5503067 prefetch_hits + misses: 78 prefetch_hits: 21 accuracy: 0.269231
PC: 5503082 prefetch_hits + misses: 386 prefetch_hits: 5 accuracy: 0.0129534
PC: 5503165 prefetch_hits + misses: 111 prefetch_hits: 1 accuracy: 0.00900901
PC: 5504521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5511730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5588235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5617507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
