PC: 5481010 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5481028 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481203 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481226 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481238 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481469 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481504 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 679 prefetch_hits: 136 accuracy: 0.200295
PC: 5482160 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5482620 prefetch_hits + misses: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 5482643 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5482647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 57 prefetch_hits: 8 accuracy: 0.140351
PC: 5482738 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 5482742 prefetch_hits + misses: 345 prefetch_hits: 28 accuracy: 0.0811594
PC: 5482755 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 228 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 64 prefetch_hits: 10 accuracy: 0.15625
PC: 5482937 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482941 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 59 prefetch_hits: 4 accuracy: 0.0677966
PC: 5482964 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 5483052 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5483113 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 5483137 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5483143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483180 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5483201 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5483412 prefetch_hits + misses: 75 prefetch_hits: 2 accuracy: 0.0266667
PC: 5483483 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 5483512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 58 prefetch_hits: 15 accuracy: 0.258621
PC: 5483763 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483836 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 5484034 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 5484044 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5484048 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484078 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5484104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484114 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484132 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5484136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 396 prefetch_hits: 18 accuracy: 0.0454545
PC: 5484337 prefetch_hits + misses: 66 prefetch_hits: 1 accuracy: 0.0151515
PC: 5484365 prefetch_hits + misses: 67 prefetch_hits: 4 accuracy: 0.0597015
PC: 5484383 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 211 prefetch_hits: 10 accuracy: 0.0473934
PC: 5484451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 104 prefetch_hits: 1 accuracy: 0.00961538
PC: 5484501 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 5484514 prefetch_hits + misses: 94 prefetch_hits: 8 accuracy: 0.0851064
PC: 5484560 prefetch_hits + misses: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 5484573 prefetch_hits + misses: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 5484588 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5484720 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5485025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5486093 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5486117 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5488304 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 58 prefetch_hits: 14 accuracy: 0.241379
PC: 5488406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488445 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 5488617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5488754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 35 prefetch_hits: 1 accuracy: 0.0285714
PC: 5491589 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 221 prefetch_hits: 44 accuracy: 0.199095
PC: 5496546 prefetch_hits + misses: 95 prefetch_hits: 17 accuracy: 0.178947
PC: 5497424 prefetch_hits + misses: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 5497456 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5497508 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5499362 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 418 prefetch_hits: 51 accuracy: 0.12201
PC: 5499512 prefetch_hits + misses: 2629 prefetch_hits: 1026 accuracy: 0.390262
PC: 5499519 prefetch_hits + misses: 664 prefetch_hits: 5 accuracy: 0.00753012
PC: 5499872 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 235 prefetch_hits: 1 accuracy: 0.00425532
PC: 5499887 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 57 prefetch_hits: 2 accuracy: 0.0350877
PC: 5499944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 56 prefetch_hits: 12 accuracy: 0.214286
PC: 5501486 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 412 prefetch_hits: 143 accuracy: 0.347087
PC: 5501529 prefetch_hits + misses: 628 prefetch_hits: 9 accuracy: 0.0143312
PC: 5501552 prefetch_hits + misses: 256 prefetch_hits: 100 accuracy: 0.390625
PC: 5501555 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5501559 prefetch_hits + misses: 746 prefetch_hits: 3 accuracy: 0.00402145
PC: 5501562 prefetch_hits + misses: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 5501666 prefetch_hits + misses: 131 prefetch_hits: 46 accuracy: 0.351145
PC: 5501673 prefetch_hits + misses: 69 prefetch_hits: 11 accuracy: 0.15942
PC: 5501677 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501681 prefetch_hits + misses: 974 prefetch_hits: 4 accuracy: 0.00410678
PC: 5501688 prefetch_hits + misses: 189 prefetch_hits: 4 accuracy: 0.021164
PC: 5501692 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5501715 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 5501719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501723 prefetch_hits + misses: 139 prefetch_hits: 1 accuracy: 0.00719424
PC: 5501730 prefetch_hits + misses: 378 prefetch_hits: 4 accuracy: 0.010582
PC: 5501776 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 2794 prefetch_hits: 451 accuracy: 0.161417
PC: 5502598 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 5502608 prefetch_hits + misses: 40 prefetch_hits: 3 accuracy: 0.075
PC: 5502627 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 124 prefetch_hits: 24 accuracy: 0.193548
PC: 5502635 prefetch_hits + misses: 378 prefetch_hits: 7 accuracy: 0.0185185
PC: 5502639 prefetch_hits + misses: 169 prefetch_hits: 65 accuracy: 0.384615
PC: 5502643 prefetch_hits + misses: 573 prefetch_hits: 4 accuracy: 0.0069808
PC: 5502647 prefetch_hits + misses: 25 prefetch_hits: 8 accuracy: 0.32
PC: 5502651 prefetch_hits + misses: 517 prefetch_hits: 17 accuracy: 0.032882
PC: 5502655 prefetch_hits + misses: 201 prefetch_hits: 30 accuracy: 0.149254
PC: 5502659 prefetch_hits + misses: 471 prefetch_hits: 6 accuracy: 0.0127389
PC: 5502663 prefetch_hits + misses: 368 prefetch_hits: 71 accuracy: 0.192935
PC: 5502667 prefetch_hits + misses: 518 prefetch_hits: 4 accuracy: 0.00772201
PC: 5502689 prefetch_hits + misses: 106 prefetch_hits: 24 accuracy: 0.226415
PC: 5502692 prefetch_hits + misses: 436 prefetch_hits: 7 accuracy: 0.016055
PC: 5502695 prefetch_hits + misses: 71 prefetch_hits: 9 accuracy: 0.126761
PC: 5502699 prefetch_hits + misses: 576 prefetch_hits: 4 accuracy: 0.00694444
PC: 5502703 prefetch_hits + misses: 255 prefetch_hits: 84 accuracy: 0.329412
PC: 5502707 prefetch_hits + misses: 287 prefetch_hits: 5 accuracy: 0.0174216
PC: 5502729 prefetch_hits + misses: 48 prefetch_hits: 7 accuracy: 0.145833
PC: 5502748 prefetch_hits + misses: 59 prefetch_hits: 19 accuracy: 0.322034
PC: 5502768 prefetch_hits + misses: 549 prefetch_hits: 208 accuracy: 0.378871
PC: 5502792 prefetch_hits + misses: 434 prefetch_hits: 78 accuracy: 0.179724
PC: 5502816 prefetch_hits + misses: 216 prefetch_hits: 32 accuracy: 0.148148
PC: 5502840 prefetch_hits + misses: 113 prefetch_hits: 16 accuracy: 0.141593
PC: 5502864 prefetch_hits + misses: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 5502888 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 198 prefetch_hits: 38 accuracy: 0.191919
PC: 5503003 prefetch_hits + misses: 637 prefetch_hits: 2 accuracy: 0.00313972
PC: 5503012 prefetch_hits + misses: 185 prefetch_hits: 17 accuracy: 0.0918919
PC: 5503031 prefetch_hits + misses: 301 prefetch_hits: 1 accuracy: 0.00332226
PC: 5503041 prefetch_hits + misses: 134 prefetch_hits: 50 accuracy: 0.373134
PC: 5503057 prefetch_hits + misses: 626 prefetch_hits: 5 accuracy: 0.00798722
PC: 5503067 prefetch_hits + misses: 324 prefetch_hits: 42 accuracy: 0.12963
PC: 5503082 prefetch_hits + misses: 560 prefetch_hits: 0 accuracy: 0
PC: 5503109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 93 prefetch_hits: 1 accuracy: 0.0107527
PC: 5504521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5511730 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5526494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 5617507 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
