PC: 5337076 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5346828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5346852 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347807 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5400103 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5422164 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5428041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428154 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 273 prefetch_hits: 120 accuracy: 0.43956
PC: 5474110 prefetch_hits + misses: 122 prefetch_hits: 0 accuracy: 0
PC: 5474136 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 125 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 5474191 prefetch_hits + misses: 65 prefetch_hits: 53 accuracy: 0.815385
PC: 5474206 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 5474231 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5474239 prefetch_hits + misses: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 5474262 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474418 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5480292 prefetch_hits + misses: 148 prefetch_hits: 18 accuracy: 0.121622
PC: 5480372 prefetch_hits + misses: 280 prefetch_hits: 28 accuracy: 0.1
PC: 5480390 prefetch_hits + misses: 106 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 442 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 499 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 1126 prefetch_hits: 220 accuracy: 0.195382
PC: 5480883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5480942 prefetch_hits + misses: 1700 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5481010 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5481028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5482064 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 2498 prefetch_hits: 657 accuracy: 0.26301
PC: 5482530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482549 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482620 prefetch_hits + misses: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 5482643 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 5482720 prefetch_hits + misses: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 5482738 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 5482742 prefetch_hits + misses: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 5482755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 25 prefetch_hits: 7 accuracy: 0.28
PC: 5482941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 49 prefetch_hits: 2 accuracy: 0.0408163
PC: 5482964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 41 prefetch_hits: 8 accuracy: 0.195122
PC: 5482992 prefetch_hits + misses: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 5483052 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5483113 prefetch_hits + misses: 10 prefetch_hits: 8 accuracy: 0.8
PC: 5483137 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5483143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483180 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5483412 prefetch_hits + misses: 974 prefetch_hits: 25 accuracy: 0.0256674
PC: 5483422 prefetch_hits + misses: 427 prefetch_hits: 6 accuracy: 0.0140515
PC: 5483483 prefetch_hits + misses: 65 prefetch_hits: 1 accuracy: 0.0153846
PC: 5483512 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5483738 prefetch_hits + misses: 57 prefetch_hits: 6 accuracy: 0.105263
PC: 5483836 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5484034 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5484114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 173 prefetch_hits: 3 accuracy: 0.017341
PC: 5484337 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 5484365 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5484383 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 163 prefetch_hits: 2 accuracy: 0.0122699
PC: 5484451 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 5484476 prefetch_hits + misses: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 5484501 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 5484514 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5484560 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5484573 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5484588 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5484687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 1176 prefetch_hits: 0 accuracy: 0
PC: 5484720 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5485025 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5488200 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 5488304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 71 prefetch_hits: 9 accuracy: 0.126761
PC: 5488460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 323 prefetch_hits: 1 accuracy: 0.00309598
PC: 5488617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488736 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488807 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 992 prefetch_hits: 0 accuracy: 0
PC: 5489085 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5491663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 141 prefetch_hits: 28 accuracy: 0.198582
PC: 5496546 prefetch_hits + misses: 55 prefetch_hits: 22 accuracy: 0.4
PC: 5497424 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 5497456 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5497508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 5499432 prefetch_hits + misses: 1251 prefetch_hits: 642 accuracy: 0.513189
PC: 5499436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499512 prefetch_hits + misses: 2605 prefetch_hits: 435 accuracy: 0.166987
PC: 5499519 prefetch_hits + misses: 900 prefetch_hits: 5 accuracy: 0.00555556
PC: 5499539 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499543 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499872 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 5499879 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5499887 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 5499895 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 5501470 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5501473 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501486 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 89 prefetch_hits: 1 accuracy: 0.011236
PC: 5501529 prefetch_hits + misses: 218 prefetch_hits: 6 accuracy: 0.0275229
PC: 5501552 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5501555 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501559 prefetch_hits + misses: 251 prefetch_hits: 4 accuracy: 0.0159363
PC: 5501562 prefetch_hits + misses: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 5501666 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 5501669 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5501673 prefetch_hits + misses: 39 prefetch_hits: 4 accuracy: 0.102564
PC: 5501681 prefetch_hits + misses: 130 prefetch_hits: 1 accuracy: 0.00769231
PC: 5501688 prefetch_hits + misses: 86 prefetch_hits: 4 accuracy: 0.0465116
PC: 5501692 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 5501711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501715 prefetch_hits + misses: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 5501723 prefetch_hits + misses: 74 prefetch_hits: 1 accuracy: 0.0135135
PC: 5501730 prefetch_hits + misses: 83 prefetch_hits: 2 accuracy: 0.0240964
PC: 5501734 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501776 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 6979 prefetch_hits: 760 accuracy: 0.108898
PC: 5501891 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5502099 prefetch_hits + misses: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 5502122 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 5502130 prefetch_hits + misses: 1775 prefetch_hits: 873 accuracy: 0.491831
PC: 5502137 prefetch_hits + misses: 1782 prefetch_hits: 876 accuracy: 0.491582
PC: 5502151 prefetch_hits + misses: 2494 prefetch_hits: 0 accuracy: 0
PC: 5502159 prefetch_hits + misses: 479 prefetch_hits: 0 accuracy: 0
PC: 5502167 prefetch_hits + misses: 2633 prefetch_hits: 0 accuracy: 0
PC: 5502188 prefetch_hits + misses: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 5502211 prefetch_hits + misses: 10 prefetch_hits: 6 accuracy: 0.6
PC: 5502219 prefetch_hits + misses: 11207 prefetch_hits: 5551 accuracy: 0.495315
PC: 5502226 prefetch_hits + misses: 11197 prefetch_hits: 5546 accuracy: 0.495311
PC: 5502240 prefetch_hits + misses: 2492 prefetch_hits: 0 accuracy: 0
PC: 5502248 prefetch_hits + misses: 479 prefetch_hits: 0 accuracy: 0
PC: 5502256 prefetch_hits + misses: 2631 prefetch_hits: 0 accuracy: 0
PC: 5502598 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5502608 prefetch_hits + misses: 210 prefetch_hits: 87 accuracy: 0.414286
PC: 5502627 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 582 prefetch_hits: 251 accuracy: 0.431271
PC: 5502635 prefetch_hits + misses: 627 prefetch_hits: 5 accuracy: 0.00797448
PC: 5502639 prefetch_hits + misses: 329 prefetch_hits: 124 accuracy: 0.3769
PC: 5502643 prefetch_hits + misses: 386 prefetch_hits: 0 accuracy: 0
PC: 5502647 prefetch_hits + misses: 673 prefetch_hits: 308 accuracy: 0.457652
PC: 5502651 prefetch_hits + misses: 776 prefetch_hits: 7 accuracy: 0.00902062
PC: 5502655 prefetch_hits + misses: 313 prefetch_hits: 127 accuracy: 0.405751
PC: 5502659 prefetch_hits + misses: 3541 prefetch_hits: 6 accuracy: 0.00169444
PC: 5502663 prefetch_hits + misses: 695 prefetch_hits: 279 accuracy: 0.401439
PC: 5502667 prefetch_hits + misses: 777 prefetch_hits: 4 accuracy: 0.00514801
PC: 5502689 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5502692 prefetch_hits + misses: 2103 prefetch_hits: 0 accuracy: 0
PC: 5502695 prefetch_hits + misses: 582 prefetch_hits: 258 accuracy: 0.443299
PC: 5502699 prefetch_hits + misses: 810 prefetch_hits: 2 accuracy: 0.00246914
PC: 5502703 prefetch_hits + misses: 244 prefetch_hits: 101 accuracy: 0.413934
PC: 5502707 prefetch_hits + misses: 508 prefetch_hits: 1 accuracy: 0.0019685
PC: 5502729 prefetch_hits + misses: 348 prefetch_hits: 145 accuracy: 0.416667
PC: 5502748 prefetch_hits + misses: 819 prefetch_hits: 362 accuracy: 0.442002
PC: 5502768 prefetch_hits + misses: 378 prefetch_hits: 67 accuracy: 0.177249
PC: 5502792 prefetch_hits + misses: 170 prefetch_hits: 25 accuracy: 0.147059
PC: 5502816 prefetch_hits + misses: 79 prefetch_hits: 15 accuracy: 0.189873
PC: 5502840 prefetch_hits + misses: 131 prefetch_hits: 30 accuracy: 0.229008
PC: 5502864 prefetch_hits + misses: 78 prefetch_hits: 25 accuracy: 0.320513
PC: 5502888 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 529 prefetch_hits: 196 accuracy: 0.37051
PC: 5503003 prefetch_hits + misses: 1890 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 617 prefetch_hits: 324 accuracy: 0.525122
PC: 5503031 prefetch_hits + misses: 760 prefetch_hits: 0 accuracy: 0
PC: 5503041 prefetch_hits + misses: 667 prefetch_hits: 254 accuracy: 0.38081
PC: 5503057 prefetch_hits + misses: 3496 prefetch_hits: 2 accuracy: 0.000572082
PC: 5503067 prefetch_hits + misses: 627 prefetch_hits: 337 accuracy: 0.53748
PC: 5503082 prefetch_hits + misses: 972 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 540 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5511730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5526494 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5588235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5590985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5610116 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5617507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
