PC: 5226768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226826 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5337076 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5346828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5346852 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347807 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5400103 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5422164 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5428041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 272 prefetch_hits: 46 accuracy: 0.169118
PC: 5474110 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 5474136 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 126 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5474191 prefetch_hits + misses: 45 prefetch_hits: 31 accuracy: 0.688889
PC: 5474206 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5474231 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5474239 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5474262 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5474418 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5480292 prefetch_hits + misses: 64 prefetch_hits: 9 accuracy: 0.140625
PC: 5480372 prefetch_hits + misses: 103 prefetch_hits: 17 accuracy: 0.165049
PC: 5480390 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 433 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 489 prefetch_hits: 0 accuracy: 0
PC: 5480451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 654 prefetch_hits: 122 accuracy: 0.186544
PC: 5480883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5480942 prefetch_hits + misses: 1689 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5481010 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5481028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481226 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481517 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5482064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 1617 prefetch_hits: 358 accuracy: 0.221398
PC: 5482530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482549 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482620 prefetch_hits + misses: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 5482643 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5482720 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 5482738 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5482742 prefetch_hits + misses: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 5482755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5482912 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 5482941 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 5482964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 55 prefetch_hits: 8 accuracy: 0.145455
PC: 5482992 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 5483052 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5483113 prefetch_hits + misses: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 5483137 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5483143 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483180 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483412 prefetch_hits + misses: 966 prefetch_hits: 25 accuracy: 0.0258799
PC: 5483422 prefetch_hits + misses: 428 prefetch_hits: 2 accuracy: 0.0046729
PC: 5483483 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5483512 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 58 prefetch_hits: 6 accuracy: 0.103448
PC: 5483836 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 5484034 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5484078 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5484104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484114 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 213 prefetch_hits: 3 accuracy: 0.0140845
PC: 5484337 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 5484365 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5484383 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 160 prefetch_hits: 2 accuracy: 0.0125
PC: 5484451 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 5484476 prefetch_hits + misses: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 5484501 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 5484514 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5484560 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5484573 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5484588 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5484687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 1176 prefetch_hits: 0 accuracy: 0
PC: 5484720 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5485025 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5488200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 5488304 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 5488460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488502 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 319 prefetch_hits: 1 accuracy: 0.0031348
PC: 5488617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488736 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488754 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488807 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 992 prefetch_hits: 0 accuracy: 0
PC: 5489085 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 147 prefetch_hits: 29 accuracy: 0.197279
PC: 5496546 prefetch_hits + misses: 53 prefetch_hits: 23 accuracy: 0.433962
PC: 5497424 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 5497456 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5497508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 5499432 prefetch_hits + misses: 1024 prefetch_hits: 631 accuracy: 0.616211
PC: 5499436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499512 prefetch_hits + misses: 1344 prefetch_hits: 379 accuracy: 0.281994
PC: 5499519 prefetch_hits + misses: 892 prefetch_hits: 2 accuracy: 0.00224215
PC: 5499749 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499872 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 5499879 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 5499887 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 5501470 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5501473 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501486 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 5501529 prefetch_hits + misses: 218 prefetch_hits: 7 accuracy: 0.0321101
PC: 5501552 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5501559 prefetch_hits + misses: 249 prefetch_hits: 4 accuracy: 0.0160643
PC: 5501562 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 5501666 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 5501669 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5501673 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 5501681 prefetch_hits + misses: 129 prefetch_hits: 1 accuracy: 0.00775194
PC: 5501688 prefetch_hits + misses: 80 prefetch_hits: 2 accuracy: 0.025
PC: 5501692 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 5501711 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501715 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 5501723 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5501730 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 5501734 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5501776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 6818 prefetch_hits: 770 accuracy: 0.112936
PC: 5501891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502099 prefetch_hits + misses: 10 prefetch_hits: 7 accuracy: 0.7
PC: 5502122 prefetch_hits + misses: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 5502130 prefetch_hits + misses: 1789 prefetch_hits: 872 accuracy: 0.487423
PC: 5502137 prefetch_hits + misses: 1798 prefetch_hits: 873 accuracy: 0.485539
PC: 5502151 prefetch_hits + misses: 2494 prefetch_hits: 0 accuracy: 0
PC: 5502159 prefetch_hits + misses: 479 prefetch_hits: 0 accuracy: 0
PC: 5502167 prefetch_hits + misses: 2627 prefetch_hits: 0 accuracy: 0
PC: 5502188 prefetch_hits + misses: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 5502211 prefetch_hits + misses: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5502219 prefetch_hits + misses: 11189 prefetch_hits: 5528 accuracy: 0.494057
PC: 5502226 prefetch_hits + misses: 11174 prefetch_hits: 5520 accuracy: 0.494004
PC: 5502240 prefetch_hits + misses: 2492 prefetch_hits: 0 accuracy: 0
PC: 5502248 prefetch_hits + misses: 479 prefetch_hits: 0 accuracy: 0
PC: 5502256 prefetch_hits + misses: 2629 prefetch_hits: 0 accuracy: 0
PC: 5502598 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5502608 prefetch_hits + misses: 221 prefetch_hits: 76 accuracy: 0.343891
PC: 5502627 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 581 prefetch_hits: 216 accuracy: 0.371773
PC: 5502635 prefetch_hits + misses: 629 prefetch_hits: 7 accuracy: 0.0111288
PC: 5502639 prefetch_hits + misses: 322 prefetch_hits: 101 accuracy: 0.313665
PC: 5502643 prefetch_hits + misses: 389 prefetch_hits: 3 accuracy: 0.00771208
PC: 5502647 prefetch_hits + misses: 668 prefetch_hits: 256 accuracy: 0.383234
PC: 5502651 prefetch_hits + misses: 774 prefetch_hits: 7 accuracy: 0.00904393
PC: 5502655 prefetch_hits + misses: 312 prefetch_hits: 112 accuracy: 0.358974
PC: 5502659 prefetch_hits + misses: 3547 prefetch_hits: 13 accuracy: 0.00366507
PC: 5502663 prefetch_hits + misses: 701 prefetch_hits: 233 accuracy: 0.332382
PC: 5502667 prefetch_hits + misses: 777 prefetch_hits: 4 accuracy: 0.00514801
PC: 5502689 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5502692 prefetch_hits + misses: 2102 prefetch_hits: 0 accuracy: 0
PC: 5502695 prefetch_hits + misses: 580 prefetch_hits: 218 accuracy: 0.375862
PC: 5502699 prefetch_hits + misses: 802 prefetch_hits: 3 accuracy: 0.00374065
PC: 5502703 prefetch_hits + misses: 264 prefetch_hits: 95 accuracy: 0.359848
PC: 5502707 prefetch_hits + misses: 506 prefetch_hits: 0 accuracy: 0
PC: 5502729 prefetch_hits + misses: 352 prefetch_hits: 121 accuracy: 0.34375
PC: 5502748 prefetch_hits + misses: 832 prefetch_hits: 305 accuracy: 0.366587
PC: 5502768 prefetch_hits + misses: 192 prefetch_hits: 55 accuracy: 0.286458
PC: 5502792 prefetch_hits + misses: 179 prefetch_hits: 22 accuracy: 0.122905
PC: 5502816 prefetch_hits + misses: 92 prefetch_hits: 15 accuracy: 0.163043
PC: 5502840 prefetch_hits + misses: 124 prefetch_hits: 27 accuracy: 0.217742
PC: 5502864 prefetch_hits + misses: 84 prefetch_hits: 19 accuracy: 0.22619
PC: 5502888 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 5502891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 519 prefetch_hits: 192 accuracy: 0.369942
PC: 5503003 prefetch_hits + misses: 1872 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 818 prefetch_hits: 324 accuracy: 0.396088
PC: 5503031 prefetch_hits + misses: 760 prefetch_hits: 0 accuracy: 0
PC: 5503041 prefetch_hits + misses: 625 prefetch_hits: 254 accuracy: 0.4064
PC: 5503057 prefetch_hits + misses: 3496 prefetch_hits: 1 accuracy: 0.000286041
PC: 5503067 prefetch_hits + misses: 881 prefetch_hits: 338 accuracy: 0.383655
PC: 5503082 prefetch_hits + misses: 971 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 540 prefetch_hits: 0 accuracy: 0
PC: 5503168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5511730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5526494 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5588235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5590985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5610116 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5617507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
