PC: 5502707 prefetch_hits + misses: 79 prefetch_hits: 4 accuracy: 0.0506329
PC: 5502729 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5502748 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 5502768 prefetch_hits + misses: 351 prefetch_hits: 129 accuracy: 0.367521
PC: 5502792 prefetch_hits + misses: 336 prefetch_hits: 79 accuracy: 0.235119
PC: 5502816 prefetch_hits + misses: 159 prefetch_hits: 39 accuracy: 0.245283
PC: 5502840 prefetch_hits + misses: 67 prefetch_hits: 12 accuracy: 0.179104
PC: 5502864 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 5502888 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 115 prefetch_hits: 15 accuracy: 0.130435
PC: 5503003 prefetch_hits + misses: 286 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 93 prefetch_hits: 15 accuracy: 0.16129
PC: 5503031 prefetch_hits + misses: 285 prefetch_hits: 1 accuracy: 0.00350877
PC: 5503041 prefetch_hits + misses: 115 prefetch_hits: 11 accuracy: 0.0956522
PC: 5503057 prefetch_hits + misses: 294 prefetch_hits: 1 accuracy: 0.00340136
PC: 5503067 prefetch_hits + misses: 144 prefetch_hits: 25 accuracy: 0.173611
PC: 5503082 prefetch_hits + misses: 221 prefetch_hits: 1 accuracy: 0.00452489
PC: 5503165 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5511730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5591316 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5610116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5617507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
