PC: 5484172 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 376 prefetch_hits: 17 accuracy: 0.0452128
PC: 5484337 prefetch_hits + misses: 65 prefetch_hits: 1 accuracy: 0.0153846
PC: 5484365 prefetch_hits + misses: 58 prefetch_hits: 5 accuracy: 0.0862069
PC: 5484383 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 185 prefetch_hits: 4 accuracy: 0.0216216
PC: 5484451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 86 prefetch_hits: 3 accuracy: 0.0348837
PC: 5484501 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 42 prefetch_hits: 4 accuracy: 0.0952381
PC: 5484514 prefetch_hits + misses: 83 prefetch_hits: 5 accuracy: 0.060241
PC: 5484560 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5484573 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 5484588 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5484720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5485025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5486093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5486117 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5488304 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 60 prefetch_hits: 10 accuracy: 0.166667
PC: 5488406 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488445 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5488617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5488754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5491589 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 108 prefetch_hits: 33 accuracy: 0.305556
PC: 5496546 prefetch_hits + misses: 42 prefetch_hits: 12 accuracy: 0.285714
PC: 5497424 prefetch_hits + misses: 43 prefetch_hits: 9 accuracy: 0.209302
PC: 5497456 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5497508 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5497926 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5499362 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499432 prefetch_hits + misses: 175 prefetch_hits: 39 accuracy: 0.222857
PC: 5499512 prefetch_hits + misses: 2617 prefetch_hits: 962 accuracy: 0.367596
PC: 5499519 prefetch_hits + misses: 643 prefetch_hits: 3 accuracy: 0.00466563
PC: 5499872 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 233 prefetch_hits: 1 accuracy: 0.00429185
PC: 5499887 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 55 prefetch_hits: 2 accuracy: 0.0363636
PC: 5499944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 53 prefetch_hits: 10 accuracy: 0.188679
PC: 5501486 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 409 prefetch_hits: 142 accuracy: 0.347188
PC: 5501529 prefetch_hits + misses: 610 prefetch_hits: 4 accuracy: 0.00655738
PC: 5501552 prefetch_hits + misses: 256 prefetch_hits: 100 accuracy: 0.390625
PC: 5501555 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5501559 prefetch_hits + misses: 741 prefetch_hits: 2 accuracy: 0.00269906
PC: 5501562 prefetch_hits + misses: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 5501666 prefetch_hits + misses: 129 prefetch_hits: 46 accuracy: 0.356589
PC: 5501673 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 5501681 prefetch_hits + misses: 964 prefetch_hits: 4 accuracy: 0.00414938
PC: 5501688 prefetch_hits + misses: 181 prefetch_hits: 1 accuracy: 0.00552486
PC: 5501692 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5501715 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5501723 prefetch_hits + misses: 138 prefetch_hits: 0 accuracy: 0
PC: 5501730 prefetch_hits + misses: 373 prefetch_hits: 2 accuracy: 0.00536193
PC: 5501776 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 2664 prefetch_hits: 431 accuracy: 0.161787
PC: 5502598 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 5502608 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 5502627 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 119 prefetch_hits: 17 accuracy: 0.142857
PC: 5502635 prefetch_hits + misses: 305 prefetch_hits: 10 accuracy: 0.0327869
PC: 5502639 prefetch_hits + misses: 162 prefetch_hits: 62 accuracy: 0.382716
PC: 5502643 prefetch_hits + misses: 499 prefetch_hits: 5 accuracy: 0.01002
PC: 5502647 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 5502651 prefetch_hits + misses: 487 prefetch_hits: 11 accuracy: 0.0225873
PC: 5502655 prefetch_hits + misses: 193 prefetch_hits: 27 accuracy: 0.139896
PC: 5502659 prefetch_hits + misses: 404 prefetch_hits: 10 accuracy: 0.0247525
PC: 5502663 prefetch_hits + misses: 179 prefetch_hits: 58 accuracy: 0.324022
PC: 5502667 prefetch_hits + misses: 486 prefetch_hits: 3 accuracy: 0.00617284
PC: 5502689 prefetch_hits + misses: 118 prefetch_hits: 19 accuracy: 0.161017
PC: 5502692 prefetch_hits + misses: 360 prefetch_hits: 3 accuracy: 0.00833333
PC: 5502695 prefetch_hits + misses: 62 prefetch_hits: 6 accuracy: 0.0967742
PC: 5502699 prefetch_hits + misses: 524 prefetch_hits: 7 accuracy: 0.0133588
PC: 5502703 prefetch_hits + misses: 231 prefetch_hits: 76 accuracy: 0.329004
PC: 5502707 prefetch_hits + misses: 200 prefetch_hits: 1 accuracy: 0.005
PC: 5502729 prefetch_hits + misses: 46 prefetch_hits: 7 accuracy: 0.152174
PC: 5502748 prefetch_hits + misses: 58 prefetch_hits: 14 accuracy: 0.241379
PC: 5502768 prefetch_hits + misses: 539 prefetch_hits: 191 accuracy: 0.35436
PC: 5502792 prefetch_hits + misses: 435 prefetch_hits: 68 accuracy: 0.156322
PC: 5502816 prefetch_hits + misses: 107 prefetch_hits: 17 accuracy: 0.158879
PC: 5502840 prefetch_hits + misses: 51 prefetch_hits: 10 accuracy: 0.196078
PC: 5502864 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 5502888 prefetch_hits + misses: 79 prefetch_hits: 1 accuracy: 0.0126582
PC: 5502988 prefetch_hits + misses: 76 prefetch_hits: 25 accuracy: 0.328947
PC: 5503003 prefetch_hits + misses: 622 prefetch_hits: 2 accuracy: 0.00321543
PC: 5503012 prefetch_hits + misses: 49 prefetch_hits: 9 accuracy: 0.183673
PC: 5503031 prefetch_hits + misses: 271 prefetch_hits: 1 accuracy: 0.00369004
PC: 5503041 prefetch_hits + misses: 118 prefetch_hits: 41 accuracy: 0.347458
PC: 5503057 prefetch_hits + misses: 536 prefetch_hits: 1 accuracy: 0.00186567
PC: 5503067 prefetch_hits + misses: 97 prefetch_hits: 26 accuracy: 0.268041
PC: 5503082 prefetch_hits + misses: 478 prefetch_hits: 0 accuracy: 0
PC: 5503109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 5503216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5511730 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5526494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 5617507 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
