PC: 5080741 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5080831 prefetch_hits + misses: 62 prefetch_hits: 21 accuracy: 0.33871
PC: 5080863 prefetch_hits + misses: 244 prefetch_hits: 46 accuracy: 0.188525
PC: 5081028 prefetch_hits + misses: 177 prefetch_hits: 70 accuracy: 0.39548
PC: 5081275 prefetch_hits + misses: 128 prefetch_hits: 38 accuracy: 0.296875
PC: 5081284 prefetch_hits + misses: 1097 prefetch_hits: 347 accuracy: 0.316317
PC: 5081316 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5081358 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5081542 prefetch_hits + misses: 303 prefetch_hits: 118 accuracy: 0.389439
PC: 5081549 prefetch_hits + misses: 238 prefetch_hits: 58 accuracy: 0.243697
PC: 5081568 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5081651 prefetch_hits + misses: 209 prefetch_hits: 63 accuracy: 0.301435
PC: 5081689 prefetch_hits + misses: 42 prefetch_hits: 12 accuracy: 0.285714
PC: 5082039 prefetch_hits + misses: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 5082066 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 5082268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082425 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5087174 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5142083 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5200849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5200862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5204420 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5204516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5207137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207716 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5207926 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211097 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5211130 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5211449 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 5212983 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215459 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216153 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5216343 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5217004 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5217629 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5217896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5218883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219249 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219367 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5223744 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5224133 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225335 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5226130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5337076 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5346828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5346852 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5347666 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5347777 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5347807 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428041 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 1135 prefetch_hits: 192 accuracy: 0.169163
PC: 5474110 prefetch_hits + misses: 289 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5474170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 209 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 112 prefetch_hits: 7 accuracy: 0.0625
PC: 5474191 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 5474206 prefetch_hits + misses: 53 prefetch_hits: 2 accuracy: 0.0377358
PC: 5474231 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5474239 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5474252 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474262 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5474270 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474363 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474391 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 162 prefetch_hits: 35 accuracy: 0.216049
PC: 5480372 prefetch_hits + misses: 387 prefetch_hits: 67 accuracy: 0.173127
PC: 5480390 prefetch_hits + misses: 291 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 415 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5480443 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5480451 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 591 prefetch_hits: 104 accuracy: 0.175973
PC: 5480883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 1103 prefetch_hits: 0 accuracy: 0
PC: 5480946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481000 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5481010 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481028 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5481203 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5481216 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5481226 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5481234 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481238 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5481456 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481469 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5481484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481504 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5481517 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481532 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 1122 prefetch_hits: 213 accuracy: 0.18984
PC: 5482537 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482540 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5482549 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5482610 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5482620 prefetch_hits + misses: 49 prefetch_hits: 9 accuracy: 0.183673
PC: 5482643 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 5482720 prefetch_hits + misses: 70 prefetch_hits: 13 accuracy: 0.185714
PC: 5482738 prefetch_hits + misses: 77 prefetch_hits: 13 accuracy: 0.168831
PC: 5482742 prefetch_hits + misses: 510 prefetch_hits: 50 accuracy: 0.0980392
PC: 5482755 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 274 prefetch_hits: 2 accuracy: 0.00729927
PC: 5482912 prefetch_hits + misses: 53 prefetch_hits: 14 accuracy: 0.264151
PC: 5482937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482941 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 74 prefetch_hits: 2 accuracy: 0.027027
PC: 5482964 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5482988 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 5482992 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5483052 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5483113 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5483137 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5483180 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483201 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5483213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483277 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5483290 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483412 prefetch_hits + misses: 198 prefetch_hits: 11 accuracy: 0.0555556
PC: 5483422 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5483483 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5483512 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5483625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 96 prefetch_hits: 26 accuracy: 0.270833
PC: 5483902 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 49 prefetch_hits: 8 accuracy: 0.163265
PC: 5484034 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 5484044 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5484048 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 505 prefetch_hits: 21 accuracy: 0.0415842
PC: 5484337 prefetch_hits + misses: 92 prefetch_hits: 2 accuracy: 0.0217391
PC: 5484365 prefetch_hits + misses: 123 prefetch_hits: 20 accuracy: 0.162602
PC: 5484383 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 253 prefetch_hits: 9 accuracy: 0.0355731
PC: 5484451 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 110 prefetch_hits: 4 accuracy: 0.0363636
PC: 5484501 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 60 prefetch_hits: 1 accuracy: 0.0166667
PC: 5484514 prefetch_hits + misses: 97 prefetch_hits: 2 accuracy: 0.0206186
PC: 5484560 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 5484573 prefetch_hits + misses: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 5484588 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5486106 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5486117 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 5488304 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 82 prefetch_hits: 8 accuracy: 0.097561
PC: 5488406 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5488460 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488502 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488613 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5488617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488736 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5490167 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5490183 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5490199 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5491418 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5491589 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5496128 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5496192 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5496544 prefetch_hits + misses: 261 prefetch_hits: 51 accuracy: 0.195402
PC: 5496546 prefetch_hits + misses: 119 prefetch_hits: 28 accuracy: 0.235294
PC: 5497424 prefetch_hits + misses: 67 prefetch_hits: 20 accuracy: 0.298507
PC: 5497456 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 5497508 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5497926 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 5499432 prefetch_hits + misses: 599 prefetch_hits: 80 accuracy: 0.133556
PC: 5499512 prefetch_hits + misses: 3320 prefetch_hits: 1369 accuracy: 0.412349
PC: 5499519 prefetch_hits + misses: 906 prefetch_hits: 6 accuracy: 0.00662252
PC: 5499540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5499749 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499872 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 297 prefetch_hits: 1 accuracy: 0.003367
PC: 5499887 prefetch_hits + misses: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 5499895 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 5499944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501470 prefetch_hits + misses: 69 prefetch_hits: 16 accuracy: 0.231884
PC: 5501486 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5501511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 570 prefetch_hits: 220 accuracy: 0.385965
PC: 5501529 prefetch_hits + misses: 752 prefetch_hits: 8 accuracy: 0.0106383
PC: 5501552 prefetch_hits + misses: 362 prefetch_hits: 149 accuracy: 0.411602
PC: 5501559 prefetch_hits + misses: 798 prefetch_hits: 2 accuracy: 0.00250627
PC: 5501562 prefetch_hits + misses: 223 prefetch_hits: 6 accuracy: 0.0269058
PC: 5501666 prefetch_hits + misses: 174 prefetch_hits: 64 accuracy: 0.367816
PC: 5501673 prefetch_hits + misses: 52 prefetch_hits: 23 accuracy: 0.442308
PC: 5501681 prefetch_hits + misses: 1429 prefetch_hits: 6 accuracy: 0.00419874
PC: 5501688 prefetch_hits + misses: 525 prefetch_hits: 2 accuracy: 0.00380952
PC: 5501692 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 55 prefetch_hits: 4 accuracy: 0.0727273
PC: 5501711 prefetch_hits + misses: 26 prefetch_hits: 12 accuracy: 0.461538
PC: 5501715 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 5501723 prefetch_hits + misses: 225 prefetch_hits: 6 accuracy: 0.0266667
PC: 5501726 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5501730 prefetch_hits + misses: 369 prefetch_hits: 4 accuracy: 0.0108401
PC: 5501734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501776 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 1421 prefetch_hits: 24 accuracy: 0.0168895
PC: 5502598 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 5502608 prefetch_hits + misses: 52 prefetch_hits: 6 accuracy: 0.115385
PC: 5502627 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 263 prefetch_hits: 83 accuracy: 0.315589
PC: 5502635 prefetch_hits + misses: 759 prefetch_hits: 16 accuracy: 0.0210804
PC: 5502639 prefetch_hits + misses: 168 prefetch_hits: 63 accuracy: 0.375
PC: 5502643 prefetch_hits + misses: 289 prefetch_hits: 7 accuracy: 0.0242215
PC: 5502647 prefetch_hits + misses: 196 prefetch_hits: 46 accuracy: 0.234694
PC: 5502651 prefetch_hits + misses: 398 prefetch_hits: 22 accuracy: 0.0552764
PC: 5502655 prefetch_hits + misses: 477 prefetch_hits: 110 accuracy: 0.230608
PC: 5502659 prefetch_hits + misses: 276 prefetch_hits: 0 accuracy: 0
PC: 5502663 prefetch_hits + misses: 484 prefetch_hits: 112 accuracy: 0.231405
PC: 5502667 prefetch_hits + misses: 632 prefetch_hits: 17 accuracy: 0.0268987
PC: 5502689 prefetch_hits + misses: 155 prefetch_hits: 41 accuracy: 0.264516
PC: 5502692 prefetch_hits + misses: 188 prefetch_hits: 15 accuracy: 0.0797872
PC: 5502695 prefetch_hits + misses: 303 prefetch_hits: 90 accuracy: 0.29703
PC: 5502699 prefetch_hits + misses: 588 prefetch_hits: 20 accuracy: 0.0340136
PC: 5502703 prefetch_hits + misses: 185 prefetch_hits: 65 accuracy: 0.351351
PC: 5502707 prefetch_hits + misses: 360 prefetch_hits: 6 accuracy: 0.0166667
PC: 5502729 prefetch_hits + misses: 55 prefetch_hits: 7 accuracy: 0.127273
PC: 5502748 prefetch_hits + misses: 81 prefetch_hits: 17 accuracy: 0.209877
PC: 5502768 prefetch_hits + misses: 791 prefetch_hits: 317 accuracy: 0.400759
PC: 5502792 prefetch_hits + misses: 377 prefetch_hits: 150 accuracy: 0.397878
PC: 5502816 prefetch_hits + misses: 171 prefetch_hits: 57 accuracy: 0.333333
PC: 5502840 prefetch_hits + misses: 179 prefetch_hits: 30 accuracy: 0.167598
PC: 5502864 prefetch_hits + misses: 66 prefetch_hits: 15 accuracy: 0.227273
PC: 5502888 prefetch_hits + misses: 85 prefetch_hits: 1 accuracy: 0.0117647
PC: 5502988 prefetch_hits + misses: 239 prefetch_hits: 36 accuracy: 0.150628
PC: 5503003 prefetch_hits + misses: 474 prefetch_hits: 3 accuracy: 0.00632911
PC: 5503012 prefetch_hits + misses: 284 prefetch_hits: 41 accuracy: 0.144366
PC: 5503031 prefetch_hits + misses: 739 prefetch_hits: 2 accuracy: 0.00270636
PC: 5503041 prefetch_hits + misses: 289 prefetch_hits: 46 accuracy: 0.15917
PC: 5503057 prefetch_hits + misses: 506 prefetch_hits: 4 accuracy: 0.00790514
PC: 5503067 prefetch_hits + misses: 165 prefetch_hits: 61 accuracy: 0.369697
PC: 5503082 prefetch_hits + misses: 439 prefetch_hits: 1 accuracy: 0.0022779
PC: 5503165 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 5503184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5504521 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5511625 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5511730 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5512413 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5588235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5590985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5591316 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5591670 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5591678 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5591794 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5596145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5596153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5597982 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5597990 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5610116 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5610119 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5612406 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5612636 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5615096 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5617361 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 5617507 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5618011 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5658986 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5659717 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5724940 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
