phase = 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957689312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 562949957713648 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957729681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957729685 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 432 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 697 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957733243 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957742203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744919 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744998 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 601 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 497 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 271 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 505 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 3749 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 2937 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958014091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958014110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958020787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958022624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958023925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041282 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958041419 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934338314 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934359008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 7679 prefetch_hits: 0 accuracy: 0
PC: 844424934362339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 530 prefetch_hits: 0 accuracy: 0
PC: 844424934363630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 3400 prefetch_hits: 0 accuracy: 0
PC: 844424934363965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 565 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 3353 prefetch_hits: 0 accuracy: 0
PC: 844424934364496 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934364548 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934364552 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 844424934364573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364704 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934535479 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 43 prefetch_hits: 320 accuracy: 7.44186
PC: 4613710 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4615416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 263 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 704 prefetch_hits: 406 accuracy: 0.576705
PC: 562949957621249 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957621600 prefetches: 275 prefetch_hits: 293 accuracy: 1.06545
PC: 562949957621612 prefetches: 198 prefetch_hits: 209 accuracy: 1.05556
PC: 562949957621848 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957621893 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957621936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621952 prefetches: 124 prefetch_hits: 108 accuracy: 0.870968
PC: 562949957627126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949957633222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 106 prefetch_hits: 75 accuracy: 0.707547
PC: 562949957633299 prefetches: 1069 prefetch_hits: 585 accuracy: 0.54724
PC: 562949957633303 prefetches: 135 prefetch_hits: 86 accuracy: 0.637037
PC: 562949957633307 prefetches: 1090 prefetch_hits: 567 accuracy: 0.520183
PC: 562949957633311 prefetches: 110 prefetch_hits: 66 accuracy: 0.6
PC: 562949957633315 prefetches: 896 prefetch_hits: 553 accuracy: 0.617188
PC: 562949957633328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633335 prefetches: 4993 prefetch_hits: 2353 accuracy: 0.47126
PC: 562949957633340 prefetches: 4889 prefetch_hits: 2305 accuracy: 0.471467
PC: 562949957633381 prefetches: 147 prefetch_hits: 75 accuracy: 0.510204
PC: 562949957633405 prefetches: 864 prefetch_hits: 434 accuracy: 0.502315
PC: 562949957633448 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957633504 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957633511 prefetches: 191 prefetch_hits: 184 accuracy: 0.963351
PC: 562949957633519 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957633523 prefetches: 217 prefetch_hits: 213 accuracy: 0.981567
PC: 562949957633531 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957633535 prefetches: 112 prefetch_hits: 108 accuracy: 0.964286
PC: 562949957633560 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949957633567 prefetches: 1150 prefetch_hits: 1238 accuracy: 1.07652
PC: 562949957633575 prefetches: 2445 prefetch_hits: 2592 accuracy: 1.06012
PC: 562949957633583 prefetches: 1098 prefetch_hits: 1181 accuracy: 1.07559
PC: 562949957633616 prefetches: 2589 prefetch_hits: 2721 accuracy: 1.05098
PC: 562949957633647 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949957633680 prefetches: 88 prefetch_hits: 85 accuracy: 0.965909
PC: 562949957639611 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 132 prefetch_hits: 143 accuracy: 1.08333
PC: 562949957643784 prefetches: 51 prefetch_hits: 62 accuracy: 1.21569
PC: 562949957643788 prefetches: 27 prefetch_hits: 25 accuracy: 0.925926
PC: 562949957643792 prefetches: 49 prefetch_hits: 53 accuracy: 1.08163
PC: 562949957643812 prefetches: 60 prefetch_hits: 62 accuracy: 1.03333
PC: 562949957643822 prefetches: 331 prefetch_hits: 407 accuracy: 1.22961
PC: 562949957643843 prefetches: 86 prefetch_hits: 76 accuracy: 0.883721
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949957643936 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957672114 prefetches: 258 prefetch_hits: 126 accuracy: 0.488372
PC: 562949957672121 prefetches: 102 prefetch_hits: 40 accuracy: 0.392157
PC: 562949957672129 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 562949957672136 prefetches: 439 prefetch_hits: 238 accuracy: 0.542141
PC: 562949957672139 prefetches: 14 prefetch_hits: 18 accuracy: 1.28571
PC: 562949957672168 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957672172 prefetches: 105 prefetch_hits: 49 accuracy: 0.466667
PC: 562949957672204 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949957672278 prefetches: 213 prefetch_hits: 50 accuracy: 0.234742
PC: 562949957672283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 562949957672406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957685503 prefetches: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 562949957685506 prefetches: 154 prefetch_hits: 6 accuracy: 0.038961
PC: 562949957685512 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 562949957685570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949957685680 prefetches: 250 prefetch_hits: 101 accuracy: 0.404
PC: 562949957685685 prefetches: 95 prefetch_hits: 3 accuracy: 0.0315789
PC: 562949957685693 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 562949957685792 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957689303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949957689911 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957689941 prefetches: 105 prefetch_hits: 46 accuracy: 0.438095
PC: 562949957689948 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957689952 prefetches: 182 prefetch_hits: 45 accuracy: 0.247253
PC: 562949957690009 prefetches: 65 prefetch_hits: 38 accuracy: 0.584615
PC: 562949957690013 prefetches: 500 prefetch_hits: 243 accuracy: 0.486
PC: 562949957690036 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949957690044 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957700088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 523 prefetch_hits: 132 accuracy: 0.25239
PC: 562949957713668 prefetches: 163 prefetch_hits: 4 accuracy: 0.0245399
PC: 562949957713680 prefetches: 161 prefetch_hits: 2 accuracy: 0.0124224
PC: 562949957732958 prefetches: 482 prefetch_hits: 271 accuracy: 0.562241
PC: 562949957732962 prefetches: 1293 prefetch_hits: 625 accuracy: 0.483372
PC: 562949957733232 prefetches: 1710 prefetch_hits: 978 accuracy: 0.57193
PC: 562949957733239 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949957733243 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957733247 prefetches: 590 prefetch_hits: 311 accuracy: 0.527119
PC: 562949957733255 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957734206 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957734226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734253 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957734285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957742606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957744919 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957745052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957751863 prefetches: 1281 prefetch_hits: 1390 accuracy: 1.08509
PC: 562949957751871 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957751875 prefetches: 1118 prefetch_hits: 1196 accuracy: 1.06977
PC: 562949957751887 prefetches: 598 prefetch_hits: 639 accuracy: 1.06856
PC: 562949957751918 prefetches: 1159 prefetch_hits: 1236 accuracy: 1.06644
PC: 562949957751926 prefetches: 8228 prefetch_hits: 8987 accuracy: 1.09225
PC: 562949957751967 prefetches: 6868 prefetch_hits: 7463 accuracy: 1.08663
PC: 562949957751992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957752073 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957758453 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957758461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 2 prefetch_hits: 0 accuracy: 0
