PC: 4914163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4914250 prefetch_hits + misses: 52 prefetch_hits: 14 accuracy: 0.269231
PC: 4914291 prefetch_hits + misses: 166 prefetch_hits: 45 accuracy: 0.271084
PC: 4914318 prefetch_hits + misses: 38 prefetch_hits: 11 accuracy: 0.289474
PC: 4914344 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4914347 prefetch_hits + misses: 118 prefetch_hits: 0 accuracy: 0
PC: 4914362 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4914420 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4914431 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4916842 prefetch_hits + misses: 191 prefetch_hits: 73 accuracy: 0.382199
PC: 4916864 prefetch_hits + misses: 350 prefetch_hits: 21 accuracy: 0.06
PC: 4916881 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4917081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917097 prefetch_hits + misses: 367 prefetch_hits: 37 accuracy: 0.100817
PC: 4917100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917107 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4917119 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 4917160 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4917187 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4917202 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4921986 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4924352 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4924559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4924773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4947682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4955008 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4956940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4957266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4965859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4966081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4967752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4971046 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4973992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4974544 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4976218 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4977212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4985432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034503 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5034518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071904 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5071909 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5071921 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5078298 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5078558 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 5079314 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5079463 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 5080741 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5080831 prefetch_hits + misses: 63 prefetch_hits: 21 accuracy: 0.333333
PC: 5081028 prefetch_hits + misses: 61 prefetch_hits: 16 accuracy: 0.262295
PC: 5081275 prefetch_hits + misses: 52 prefetch_hits: 12 accuracy: 0.230769
PC: 5081284 prefetch_hits + misses: 900 prefetch_hits: 252 accuracy: 0.28
PC: 5081358 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5081542 prefetch_hits + misses: 213 prefetch_hits: 76 accuracy: 0.356808
PC: 5081549 prefetch_hits + misses: 74 prefetch_hits: 7 accuracy: 0.0945946
PC: 5081568 prefetch_hits + misses: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 5081651 prefetch_hits + misses: 183 prefetch_hits: 51 accuracy: 0.278689
PC: 5081689 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 5082039 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5082066 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5082268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082295 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5082307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082395 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5082681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5082758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087171 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5087174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5091355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5091911 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 5142083 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5142104 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5200849 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5200862 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5204270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5205547 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5207137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5207151 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5207154 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5207311 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5207402 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5207680 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5207716 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5209469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5209660 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5210387 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5210414 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5211069 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5211082 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5211086 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211097 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5211100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211110 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211113 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211130 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5211144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211159 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211183 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211248 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211449 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5211874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5211884 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5211901 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5213110 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5213152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5213513 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215443 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5215456 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 5215459 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5215524 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5215623 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5215648 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5215864 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5216008 prefetch_hits + misses: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 5216062 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5216092 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5216153 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5216424 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5216969 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5216987 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5217004 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5217028 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5217612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217629 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5218604 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5218640 prefetch_hits + misses: 50 prefetch_hits: 20 accuracy: 0.4
PC: 5218875 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5218883 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5219244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219249 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5219256 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219338 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5219383 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5219396 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5219416 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5219546 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5219566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219598 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5223744 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5223893 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225335 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225734 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5225743 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5226122 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5226130 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5226768 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5226826 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5226840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5296133 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5336879 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5336918 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5337018 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5337076 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 5346828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5346844 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5346852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347666 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5347753 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347777 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 5347807 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5347944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5347976 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5394928 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5400103 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5421910 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5422104 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5422164 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5428041 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5428209 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5428225 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428349 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5428357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5428483 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5474098 prefetch_hits + misses: 1110 prefetch_hits: 240 accuracy: 0.216216
PC: 5474110 prefetch_hits + misses: 405 prefetch_hits: 0 accuracy: 0
PC: 5474130 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474155 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5474170 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5474174 prefetch_hits + misses: 205 prefetch_hits: 0 accuracy: 0
PC: 5474187 prefetch_hits + misses: 133 prefetch_hits: 23 accuracy: 0.172932
PC: 5474191 prefetch_hits + misses: 50 prefetch_hits: 12 accuracy: 0.24
PC: 5474206 prefetch_hits + misses: 93 prefetch_hits: 13 accuracy: 0.139785
PC: 5474231 prefetch_hits + misses: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 5474239 prefetch_hits + misses: 57 prefetch_hits: 1 accuracy: 0.0175439
PC: 5474252 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474262 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5474270 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5474274 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474352 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474363 prefetch_hits + misses: 76 prefetch_hits: 3 accuracy: 0.0394737
PC: 5474373 prefetch_hits + misses: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 5474391 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5474395 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5474405 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5474433 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5474484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480292 prefetch_hits + misses: 372 prefetch_hits: 36 accuracy: 0.0967742
PC: 5480372 prefetch_hits + misses: 308 prefetch_hits: 61 accuracy: 0.198052
PC: 5480390 prefetch_hits + misses: 212 prefetch_hits: 0 accuracy: 0
PC: 5480410 prefetch_hits + misses: 296 prefetch_hits: 0 accuracy: 0
PC: 5480420 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 5480443 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5480451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5480455 prefetch_hits + misses: 97 prefetch_hits: 0 accuracy: 0
PC: 5480864 prefetch_hits + misses: 643 prefetch_hits: 151 accuracy: 0.234837
PC: 5480883 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5480914 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5480942 prefetch_hits + misses: 1297 prefetch_hits: 0 accuracy: 0
PC: 5480992 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5481000 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5481010 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5481028 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481032 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5481203 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5481216 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 5481226 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5481234 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5481238 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5481279 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5481469 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5481484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481621 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5482064 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482101 prefetch_hits + misses: 1098 prefetch_hits: 217 accuracy: 0.197632
PC: 5482530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482537 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482549 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482610 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5482620 prefetch_hits + misses: 101 prefetch_hits: 10 accuracy: 0.0990099
PC: 5482643 prefetch_hits + misses: 266 prefetch_hits: 5 accuracy: 0.018797
PC: 5482647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482720 prefetch_hits + misses: 55 prefetch_hits: 8 accuracy: 0.145455
PC: 5482738 prefetch_hits + misses: 89 prefetch_hits: 15 accuracy: 0.168539
PC: 5482742 prefetch_hits + misses: 507 prefetch_hits: 49 accuracy: 0.0966469
PC: 5482755 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5482759 prefetch_hits + misses: 276 prefetch_hits: 1 accuracy: 0.00362319
PC: 5482912 prefetch_hits + misses: 66 prefetch_hits: 23 accuracy: 0.348485
PC: 5482937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5482941 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5482960 prefetch_hits + misses: 99 prefetch_hits: 3 accuracy: 0.030303
PC: 5482964 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5482974 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5482988 prefetch_hits + misses: 143 prefetch_hits: 5 accuracy: 0.034965
PC: 5482992 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5483047 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483052 prefetch_hits + misses: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 5483113 prefetch_hits + misses: 19 prefetch_hits: 13 accuracy: 0.684211
PC: 5483137 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5483155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483201 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5483225 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5483277 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 5483290 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5483412 prefetch_hits + misses: 315 prefetch_hits: 41 accuracy: 0.130159
PC: 5483422 prefetch_hits + misses: 35 prefetch_hits: 13 accuracy: 0.371429
PC: 5483483 prefetch_hits + misses: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 5483512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5483738 prefetch_hits + misses: 61 prefetch_hits: 3 accuracy: 0.0491803
PC: 5483836 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5484021 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 5484034 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5484044 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5484048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5484078 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484172 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5484333 prefetch_hits + misses: 274 prefetch_hits: 16 accuracy: 0.0583942
PC: 5484337 prefetch_hits + misses: 67 prefetch_hits: 3 accuracy: 0.0447761
PC: 5484365 prefetch_hits + misses: 420 prefetch_hits: 7 accuracy: 0.0166667
PC: 5484383 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5484387 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5484419 prefetch_hits + misses: 200 prefetch_hits: 15 accuracy: 0.075
PC: 5484451 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5484476 prefetch_hits + misses: 66 prefetch_hits: 3 accuracy: 0.0454545
PC: 5484501 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5484505 prefetch_hits + misses: 42 prefetch_hits: 4 accuracy: 0.0952381
PC: 5484514 prefetch_hits + misses: 94 prefetch_hits: 16 accuracy: 0.170213
PC: 5484560 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5484573 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 5484588 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5484687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5484700 prefetch_hits + misses: 163 prefetch_hits: 1 accuracy: 0.00613497
PC: 5486106 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5486117 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5486196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488228 prefetch_hits + misses: 52 prefetch_hits: 4 accuracy: 0.0769231
PC: 5488304 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5488308 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5488328 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488338 prefetch_hits + misses: 59 prefetch_hits: 15 accuracy: 0.254237
PC: 5488406 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488502 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5488613 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 5488617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488744 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5488754 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5488774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489009 prefetch_hits + misses: 374 prefetch_hits: 6 accuracy: 0.0160428
PC: 5489085 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5490118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
